128 0 0 0.0 0.0 6.84 0.2159022 0.0753733 1.5981414 -13.4023929 28.5869617 0.9070362 0.0003968 0.0 84.6270132 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159744 207 207 0.0 0.0 6.7 0.0069112 0.007543 8.7077331 -0.0028308 0.0014197 0.0034737 0.0018971 0.0 99.4638913 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159872 207 207 0.0 0.0 6.76 0.006714 0.0065799 9.1261194 -0.0131668 0.0016251 0.004207 0.0019488 0.0 99.5513073 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160000 207 207 0.0 0.0 6.71 0.0069135 0.006169 9.3909499 -0.0089416 0.0015053 0.0039713 0.0019693 0.0 99.6310344 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160128 207 207 0.0 0.0 6.84 0.0065185 0.006689 9.771742 0.0030946 0.0016023 0.0031621 0.0018889 0.0 99.6068701 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160256 207 207 0.0 0.0 6.99 0.0068661 0.0080302 9.6031521 0.0045923 0.0013796 0.0029884 0.0017071 0.0 99.3662051 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160384 208 208 0.0 0.0 6.75 0.0067207 0.0062745 9.4101544 -0.002354 0.0013993 0.0033289 0.0017849 0.0 99.6505692 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160512 208 208 0.0 0.0 6.83 0.0065772 0.0066529 9.277707 0.0011566 0.0013913 0.0030134 0.0016129 0.0 99.5894657 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160640 208 208 0.0 0.0 7.0 0.0070268 0.0074277 9.0581541 0.0022464 0.0014366 0.0030085 0.0017706 0.0 99.357769 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160768 209 209 0.0 0.0 6.98 0.0067058 0.0064433 9.3798833 -0.0077192 0.0012851 0.0035709 0.0021765 0.0 99.5724185 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160896 209 209 0.0 0.0 6.94 0.0075931 0.0066029 9.1578012 -0.0064376 0.001452 0.0035972 0.0020158 0.0 99.5171082 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161024 209 209 0.0 0.0 6.76 0.0071343 0.0073779 8.8740222 -0.0021631 0.0015736 0.0032914 0.0018087 0.0 99.45128 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161152 209 209 0.0 0.0 6.8 0.007131 0.0065289 9.0017608 -0.0121454 0.0013721 0.0038805 0.0018564 0.0 99.5550016 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161280 209 209 0.0 0.0 6.86 0.0068182 0.0059465 9.247345 -0.006304 0.0014981 0.0036217 0.0019805 0.0 99.6574147 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161408 209 209 0.0 0.0 6.82 0.0066215 0.0065434 9.3091915 -0.01262 0.0014759 0.0040051 0.0020726 0.0 99.5458475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161536 209 209 0.0 0.0 6.97 0.0072959 0.0061792 8.9507172 -0.0009281 0.0014036 0.0033395 0.0018079 0.0 99.6503406 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161664 210 210 0.0 0.0 6.86 0.0068779 0.005634 8.9451431 -0.0038608 0.0017518 0.0036008 0.0018256 0.0 99.6488263 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161792 210 210 0.0 0.0 6.82 0.0070188 0.0070069 9.0160574 0.0002204 0.0013746 0.0032463 0.0017422 0.0 99.4123812 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161920 210 210 0.0 0.0 6.91 0.0067605 0.006481 8.8217899 -0.0026762 0.0015233 0.0033827 0.0019151 0.0 99.5568792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162048 210 210 0.0 0.0 6.69 0.0067596 0.0058712 9.0027211 -0.003059 0.0014443 0.0033561 0.0019251 0.0 99.6562767 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162176 210 210 0.0 0.0 6.9 0.0064689 0.0066209 8.7640911 -0.0014187 0.0013891 0.0032834 0.0018074 0.0 99.4969382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162304 211 211 0.0 0.0 6.86 0.007158 0.0065289 8.6575003 -0.0035368 0.001448 0.0033728 0.0017158 0.0 99.5485072 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162432 211 211 0.0 0.0 6.58 0.006939 0.0065771 8.5975011 -0.0095215 0.0013035 0.003623 0.0019221 0.0 99.5232734 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162560 211 211 0.0 0.0 6.68 0.00675 0.0059185 9.4898576 -0.001286 0.0013692 0.0032513 0.0019422 0.0 99.6969499 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162688 211 211 0.0 0.0 6.84 0.0070025 0.0061079 9.8999684 -0.0043864 0.0012917 0.0033329 0.0019029 0.0 99.5753286 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162816 211 211 0.0 0.0 6.47 0.0066666 0.0061995 9.8193144 -0.0060036 0.0014732 0.0035906 0.0019832 0.0 99.6330693 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162944 211 211 0.0 0.0 6.71 0.0064999 0.0065556 9.2080561 -0.0017909 0.0014275 0.0032304 0.0017884 0.0 99.5874454 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163072 211 211 0.0 0.0 6.46 0.0065352 0.007214 8.7117105 -0.0017491 0.0013741 0.0031809 0.0022088 0.0 99.4336601 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163200 212 212 0.0 0.0 6.57 0.0067274 0.0059741 8.7603193 -0.004002 0.0012398 0.0032842 0.0020675 0.0 99.6222894 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163328 212 212 0.0 0.0 6.23 0.007141 0.0069158 8.7619225 -0.0001778 0.0012842 0.0029774 0.0015836 0.0 99.5653113 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163456 212 212 0.0 0.0 6.42 0.0072425 0.0067037 9.2165412 -0.0057508 0.0012946 0.0033619 0.001629 0.0 99.4824711 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163584 212 212 0.0 0.0 6.51 0.0065488 0.0061384 8.8160371 -0.0097798 0.0012131 0.0036621 0.0020452 0.0 99.6126929 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163712 212 212 0.0 0.0 6.63 0.0063903 0.006363 9.1029129 -0.0077488 0.0011739 0.0034249 0.0017229 0.0 99.6647532 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163840 212 212 0.0 0.0 6.92 0.0065137 0.0066748 8.7107823 -0.0035881 0.0011695 0.0033376 0.0018473 0.0 99.4270202 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
163968 212 212 0.0 0.0 6.77 0.0067623 0.0063035 8.736313 -0.0106237 0.0014342 0.0037557 0.0018983 0.0 99.6293806 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164096 213 213 0.0 0.0 6.76 0.007305 0.0072494 8.7995953 -0.0070895 0.0013244 0.0036691 0.0020552 0.0 99.4322392 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164224 213 213 0.0 0.0 6.72 0.0074298 0.0077041 9.3480004 -0.0365883 0.0016723 0.0056044 0.0019771 0.0 99.3885766 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164352 213 213 0.0 0.0 6.7 0.00671 0.0060175 8.8317329 -0.0050114 0.0016339 0.0038257 0.0018644 0.0 99.600193 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164480 213 213 0.0 0.0 6.78 0.0074458 0.0071769 8.460423 -0.0010222 0.0016548 0.0036106 0.0018809 0.0 99.4917615 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164608 213 213 0.0 0.0 6.68 0.006947 0.0067548 8.7362755 -0.0178981 0.0015976 0.0044978 0.0019247 0.0 99.5102493 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164736 213 213 0.0 0.0 6.85 0.0074178 0.0063577 9.3087583 -0.0053475 0.0015878 0.003807 0.0020738 0.0 99.5447519 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164864 213 213 0.0 0.0 6.69 0.0071527 0.0063194 9.9174563 0.0008026 0.0019216 0.0036101 0.001812 0.0 99.6643586 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
164992 214 214 0.0 0.0 6.88 0.0067368 0.0067406 9.683012 -0.0083075 0.0016247 0.0039705 0.0018483 0.0 99.5634336 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165120 215 215 0.0 0.0 6.56 0.0067808 0.0065877 9.2601695 0.0011352 0.0016006 0.0033897 0.0018721 0.0 99.4941988 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165248 215 215 0.0 0.0 6.7 0.0062681 0.0068831 8.8865835 0.0009898 0.0013386 0.003244 0.0015898 0.0 99.4537261 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165376 215 215 0.0 0.0 6.5 0.0069351 0.0065302 8.3849067 0.0013866 0.0015269 0.0033537 0.0017051 0.0 99.551055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165504 215 215 0.0 0.0 6.2 0.0067408 0.006284 7.9427971 -0.0018251 0.0015159 0.0034805 0.0017114 0.0 99.6394948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165632 215 215 0.0 0.0 6.42 0.0072331 0.0073623 7.6762733 -0.0065076 0.0014146 0.0037191 0.0021704 0.0 99.509223 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165760 215 215 0.0 0.0 6.12 0.0069026 0.0055686 7.4294074 -0.0106153 0.001478 0.0039535 0.001878 0.0 99.6989194 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
165888 215 215 0.0 0.0 6.29 0.007212 0.0064407 7.1844714 -0.0024299 0.0014832 0.0035113 0.001818 0.0 99.5120114 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166016 216 216 0.0 0.0 6.45 0.0064286 0.0062308 7.4667748 0.0016866 0.0016394 0.0032656 0.0016719 0.0 99.6264181 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166144 216 216 0.0 0.0 6.57 0.0071157 0.006564 8.0216708 -0.0044117 0.0016723 0.0035286 0.0016426 0.0 99.5748149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166272 216 216 0.0 0.0 6.54 0.0069005 0.007049 8.1637574 -0.0022789 0.0012799 0.0033695 0.0016285 0.0 99.513372 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166400 216 216 0.0 0.0 6.56 0.0067265 0.0066668 8.2300141 -0.0145811 0.0016442 0.0042632 0.0019618 0.0 99.5742227 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166528 217 217 0.0 0.0 6.66 0.0069207 0.0065149 8.340509 -0.0053908 0.0014272 0.0036224 0.0017511 0.0 99.6509343 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166656 217 217 0.0 0.0 6.54 0.0070443 0.0063459 8.7918168 -0.0095346 0.0013725 0.0038625 0.0018043 0.0 99.5657217 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166784 217 217 0.0 0.0 6.66 0.0070918 0.0071041 8.7848551 -0.0035223 0.0014291 0.003554 0.0017925 0.0 99.409338 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
166912 217 217 0.0 0.0 6.54 0.0069338 0.0062713 8.667507 -0.0050887 0.0014028 0.0035692 0.0016901 0.0 99.6534078 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167040 217 217 0.0 0.0 6.54 0.0074003 0.0066344 8.7708213 -0.0015462 0.0014579 0.0034021 0.0015977 0.0 99.5460487 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167168 217 217 0.0 0.0 6.85 0.006717 0.0066566 8.7410123 -0.003712 0.0015078 0.0034574 0.0016841 0.0 99.578103 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167296 217 217 0.0 0.0 6.78 0.0072033 0.0066078 8.2292347 -0.0010278 0.0013048 0.0031938 0.0016418 0.0 99.5718844 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167424 217 217 0.0 0.0 6.83 0.0072368 0.0068074 8.4206598 -0.0079993 0.001337 0.0036487 0.0017897 0.0 99.5039946 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167552 218 218 0.0 0.0 6.51 0.0076052 0.0067505 8.7238358 -0.0101425 0.001344 0.0038009 0.0021465 0.0 99.5181933 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167680 218 218 0.0 0.0 6.53 0.0068435 0.0056581 8.9082461 -0.0073869 0.001651 0.0038218 0.0019348 0.0 99.6606914 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167808 218 218 0.0 0.0 6.57 0.006363 0.0059647 9.129565 -0.001108 0.0017155 0.0034481 0.0016986 0.0 99.6428845 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
167936 218 218 0.0 0.0 6.52 0.0068843 0.0058741 9.0817678 -0.0008123 0.001437 0.0032717 0.0015882 0.0 99.678409 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168064 218 218 0.0 0.0 6.53 0.0078198 0.0064579 8.7515148 -0.0024628 0.0015718 0.0034322 0.001727 0.0 99.5212959 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168192 218 218 0.0 0.0 6.42 0.0073615 0.0077152 8.6597999 -0.0245285 0.0014265 0.0048047 0.0019238 0.0 99.3492475 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168320 218 218 0.0 0.0 6.33 0.007145 0.0070877 8.1980111 -0.0054231 0.0014718 0.0037114 0.0016591 0.0 99.481816 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168448 218 218 0.0 0.0 6.23 0.0073891 0.0059721 7.6600845 -0.0004263 0.0015992 0.003445 0.0017789 0.0 99.6506084 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168576 219 219 0.0 0.0 6.4 0.007015 0.0059617 7.5327361 -0.0052781 0.0015774 0.0037065 0.0015872 0.0 99.6494713 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168704 219 219 0.0 0.0 6.5 0.0067125 0.0063705 7.38479 8.22e-05 0.0016782 0.0033378 0.0017486 0.0 99.5360004 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168832 219 219 0.0 0.0 6.41 0.0071549 0.0067186 7.7849132 -0.0027783 0.0014079 0.0034926 0.0017008 0.0 99.462231 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
168960 219 219 0.0 0.0 6.56 0.0066113 0.0063239 8.0026342 -0.0027207 0.0015204 0.0035181 0.0016507 0.0 99.5026049 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169088 219 219 0.0 0.0 6.56 0.0066033 0.0070492 8.1376606 -0.0016646 0.001323 0.0033005 0.0016427 0.0 99.547976 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169216 219 219 0.0 0.0 6.54 0.0068675 0.0077353 8.4888579 -0.0034808 0.0013752 0.0033786 0.0018317 0.0 99.336595 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169344 220 220 0.0 0.0 6.59 0.0067581 0.0062595 8.554236 -0.0062268 0.001481 0.0034954 0.0017728 0.0 99.591227 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169472 220 220 0.0 0.0 6.83 0.0066498 0.0064915 8.4575807 -0.0022912 0.0012733 0.0032725 0.0017286 0.0 99.5955351 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169600 220 220 0.0 0.0 6.63 0.006605 0.0050961 8.4960862 -0.0007348 0.0015224 0.0033123 0.0023113 0.0 99.7951869 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169728 221 221 0.0 0.0 6.72 0.0065405 0.0062056 8.7218521 -0.0010654 0.0013322 0.0031367 0.0017449 0.0 99.5751866 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169856 221 221 0.0 0.0 6.58 0.0066811 0.0057367 8.5390137 -0.0033573 0.001226 0.0032726 0.0016901 0.0 99.7286111 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
169984 221 221 0.0 0.0 6.72 0.0068089 0.0063517 8.5623631 -0.0149828 0.0016561 0.0041607 0.0017405 0.0 99.6126848 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170112 221 221 0.0 0.0 6.77 0.0068838 0.0060814 8.2140529 -0.0043452 0.001282 0.0034416 0.0017846 0.0 99.6452008 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170240 221 221 0.0 0.0 6.78 0.0068701 0.0064808 8.7453199 -0.0104053 0.0013816 0.0037883 0.0015948 0.0 99.6320841 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170368 221 221 0.0 0.0 7.07 0.006991 0.0058493 8.8483905 -0.0070746 0.001503 0.0036389 0.0017258 0.0 99.6169574 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170496 221 221 0.0 0.0 6.82 0.0074265 0.0063571 8.6003216 -0.0047169 0.0013574 0.0035321 0.001688 0.0 99.574642 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170624 221 221 0.0 0.0 6.78 0.0067362 0.0061877 8.9801662 -0.0023429 0.0014402 0.0034995 0.0015556 0.0 99.5432168 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170752 222 222 0.0 0.0 6.8 0.0067081 0.0067381 9.0646857 -0.008711 0.0012932 0.003755 0.0018037 0.0 99.5575532 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
170880 222 222 0.0 0.0 6.72 0.0069548 0.006331 9.0723738 -0.0084827 0.0014597 0.0037833 0.0016598 0.0 99.6318236 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
