128 0 0 0.0 0.0 22.52 0.0674224 0.1026771 0.9637378 -5.8017086 5.1501581 0.4143332 0.1451268 0.0 80.6221569 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 0.0} 
302080 390 390 1046.7984220861285 4.374361500820177 26.16 0.044451 0.008051 105.6116595 -0.0569912 0.0845378 0.0230481 0.010671 0.0 99.7828979 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1046.7984220861285} 
302208 390 390 1046.7984220861285 4.374361500820177 25.83 0.0427311 0.0085497 107.8093188 -0.0030592 0.0825562 0.02255 0.0145735 0.0 99.7376686 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1046.7984220861285} 
302336 391 391 1017.1185798775157 4.23692535073816 26.24 0.0451615 0.008419 109.7834566 -0.0453496 0.0731438 0.0221797 0.0082578 0.0 99.6617641 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
302464 391 391 1017.1185798775157 4.23692535073816 26.17 0.0453791 0.0078663 107.8365789 -0.0596274 0.0638343 0.0226425 0.0088574 0.0 99.8017022 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
302592 391 391 1017.1185798775157 4.23692535073816 25.31 0.0418172 0.0078759 106.1646831 -0.0797392 0.0707582 0.0241828 0.0088987 0.0 99.787712 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
302720 391 391 1017.1185798775157 4.23692535073816 25.66 0.0416379 0.0076383 103.2589314 -0.0347639 0.0765976 0.0206 0.0184271 0.0 99.8152453 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
302848 391 391 1017.1185798775157 4.23692535073816 24.37 0.0434575 0.0084898 102.4799073 -0.0162898 0.0777388 0.0206304 0.0095416 0.0 99.7564299 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
302976 391 391 1017.1185798775157 4.23692535073816 25.29 0.0413811 0.0082326 99.6421969 -0.0467293 0.0723425 0.0233095 0.0089934 0.0 99.7106723 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1017.1185798775157} 
303104 392 392 990.4067218897642 4.113232815664344 26.33 0.0422616 0.0088715 100.5368818 -0.0341293 0.0722473 0.0222104 0.0103297 0.0 99.6295123 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303232 392 392 990.4067218897642 4.113232815664344 24.97 0.0384887 0.007901 103.5969109 -0.0620597 0.0690847 0.0229736 0.0085306 0.0 99.8079479 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303360 392 392 990.4067218897642 4.113232815664344 26.0 0.0419276 0.0088608 102.8931961 0.0098958 0.0699031 0.018573 0.0077887 0.0 99.6905472 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303488 392 392 990.4067218897642 4.113232815664344 26.72 0.0426285 0.008108 107.017914 -0.1023325 0.0788234 0.0253701 0.0251644 0.0 99.7830141 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303616 392 392 990.4067218897642 4.113232815664344 25.34 0.0432559 0.0084262 108.549586 -0.0773093 0.1205931 0.024871 0.0430094 0.0 99.7564489 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303744 392 392 990.4067218897642 4.113232815664344 25.86 0.0422174 0.0090374 105.9861434 -0.0323182 0.0735963 0.0226386 0.0116035 0.0 99.522177 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 990.4067218897642} 
303872 393 393 966.3660497007878 4.001909534097909 25.59 0.0452628 0.0080365 105.8916507 -0.0361423 0.0832719 0.0215626 0.0088394 0.0 99.8341713 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304000 393 393 966.3660497007878 4.001909534097909 25.06 0.0427088 0.0078103 104.0295979 -0.0680592 0.0791964 0.0231271 0.0081161 0.0 99.8160457 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304128 393 393 966.3660497007878 4.001909534097909 25.97 0.0399534 0.0077609 103.2562522 -0.0657486 0.0868293 0.0233998 0.0188483 0.0 99.7436709 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304256 393 393 966.3660497007878 4.001909534097909 26.63 0.0406729 0.0078458 103.3132153 -0.0564861 0.0832676 0.0228717 0.0150037 0.0 99.7569141 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304384 393 393 966.3660497007878 4.001909534097909 25.55 0.0438825 0.0083054 99.9722585 -0.0478932 0.0870502 0.0234906 0.0221635 0.0 99.7340103 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304512 393 393 966.3660497007878 4.001909534097909 25.68 0.0396008 0.0076073 99.0437806 -0.0102785 0.0774443 0.0212456 0.0139014 0.0 99.8431691 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 966.3660497007878} 
304640 394 394 964.729444730709 4.101718580688118 26.28 0.0455295 0.0093895 100.0347179 0.0002271 0.0770191 0.0226199 0.0089624 0.0 99.6420727 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
304768 394 394 964.729444730709 4.101718580688118 26.82 0.0408111 0.0079488 99.6366372 -0.0679542 0.0772798 0.0233349 0.0096022 0.0 99.7132325 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
304896 394 394 964.729444730709 4.101718580688118 25.72 0.0426421 0.007506 97.057122 -0.0125907 0.0705254 0.0200719 0.0085332 0.0 99.8511774 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
305024 394 394 964.729444730709 4.101718580688118 25.53 0.040934 0.0083697 91.4966783 0.0144945 0.076246 0.0196613 0.0082876 0.0 99.7565034 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
305152 394 394 964.729444730709 4.101718580688118 24.73 0.0390595 0.0074993 92.8299174 0.0009957 0.0675984 0.0202133 0.0078157 0.0 99.8414473 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
305280 394 394 964.729444730709 4.101718580688118 26.3 0.0402233 0.0079331 92.3137571 -0.0143077 0.0602524 0.0200971 0.0081411 0.0 99.6787044 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 964.729444730709} 
305408 395 395 953.2565002576381 4.091546722619307 25.85 0.0406571 0.0079925 92.3759578 -0.0851075 0.0856175 0.0232909 0.014859 0.0 99.775617 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
305536 395 395 953.2565002576381 4.091546722619307 24.84 0.0414936 0.007804 94.4756015 -0.0464271 0.0725775 0.0218685 0.008623 0.0 99.6856574 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
305664 395 395 953.2565002576381 4.091546722619307 25.31 0.0424758 0.0084823 93.2137655 -0.0519237 0.0717076 0.0232554 0.0074869 0.0 99.7034331 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
305792 395 395 953.2565002576381 4.091546722619307 25.34 0.0405053 0.0083038 92.1005592 -0.04774 0.0806177 0.0221271 0.0077198 0.0 99.7703264 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
305920 395 395 953.2565002576381 4.091546722619307 25.03 0.0393164 0.0076426 88.7653217 -0.0096977 0.0619978 0.0190683 0.0076876 0.0 99.7916592 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
306048 395 395 953.2565002576381 4.091546722619307 25.39 0.0428035 0.0079956 89.2583057 -0.0968134 0.0604634 0.0251397 0.0105571 0.0 99.7868973 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 953.2565002576381} 
306176 396 396 927.9308502318743 4.0823920503573765 26.13 0.044723 0.008091 90.1265946 -0.0674078 0.0827005 0.0249553 0.0179507 0.0 99.8374144 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306304 396 396 927.9308502318743 4.0823920503573765 26.69 0.0429756 0.0079031 92.2481304 -0.0759979 0.0912658 0.026625 0.0135019 0.0 99.7239743 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306432 396 396 927.9308502318743 4.0823920503573765 27.01 0.0424236 0.0088991 92.3145965 0.0172547 0.0836068 0.0212007 0.0080356 0.0 99.6491397 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306560 396 396 927.9308502318743 4.0823920503573765 26.05 0.0430441 0.0082848 96.7883478 -0.0165861 0.0723449 0.0218719 0.010859 0.0 99.7542846 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306688 396 396 927.9308502318743 4.0823920503573765 25.61 0.0410875 0.0077804 97.4937533 -0.0775544 0.0780361 0.0232765 0.0098062 0.0 99.746375 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306816 396 396 927.9308502318743 4.0823920503573765 24.75 0.043778 0.0079439 98.0942523 0.0169222 0.0711194 0.0200083 0.017039 0.0 99.8296075 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 927.9308502318743} 
306944 397 397 920.1377652086869 4.074152845321639 24.87 0.0446046 0.0083157 94.8329378 -0.1247237 0.07407 0.0268543 0.0093737 0.0 99.7029426 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307072 397 397 920.1377652086869 4.074152845321639 25.03 0.0426734 0.0074779 97.6142233 -0.034373 0.084394 0.0213105 0.0089318 0.0 99.8173659 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307200 397 397 920.1377652086869 4.074152845321639 24.58 0.0416724 0.0079381 95.6622563 -0.0308119 0.0786557 0.0230376 0.0270497 0.0 99.7202912 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307328 397 397 920.1377652086869 4.074152845321639 25.08 0.0383897 0.0072941 94.0836107 -0.0524343 0.0639734 0.0217154 0.0085942 0.0 99.8068343 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307456 397 397 920.1377652086869 4.074152845321639 25.87 0.0396035 0.0083576 89.4802561 0.0064359 0.0660358 0.0185524 0.0104103 0.0 99.7005002 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307584 397 397 920.1377652086869 4.074152845321639 25.41 0.0407679 0.0081861 87.0553143 -0.0672246 0.0732901 0.0224401 0.0123875 0.0 99.7960515 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307712 397 397 920.1377652086869 4.074152845321639 25.91 0.0409527 0.0077854 86.149909 -0.0155327 0.0716446 0.0199606 0.0090565 0.0 99.8322732 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 920.1377652086869} 
307840 398 398 923.1239886878183 4.166737560789475 25.72 0.0417857 0.0075757 84.7957945 -0.0245435 0.0730959 0.0208381 0.0089878 0.0 99.8421146 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
307968 398 398 923.1239886878183 4.166737560789475 25.56 0.0408775 0.0082245 85.3040531 -0.0387796 0.0812844 0.0216881 0.0080154 0.0 99.7060923 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
308096 398 398 923.1239886878183 4.166737560789475 25.69 0.0402309 0.007635 85.8945456 -0.0910474 0.0793661 0.025241 0.0226733 0.0 99.7439309 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
308224 398 398 923.1239886878183 4.166737560789475 25.28 0.042997 0.0079697 86.5849278 -0.0430117 0.071941 0.0209613 0.0096971 0.0 99.8316678 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
308352 398 398 923.1239886878183 4.166737560789475 26.32 0.0418184 0.0078292 85.1715258 -0.0122561 0.0788096 0.020996 0.0076179 0.0 99.8331201 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
308480 398 398 923.1239886878183 4.166737560789475 25.4 0.0430196 0.0073533 85.7930869 -0.0216946 0.0607822 0.0221258 0.0092799 0.0 99.8524069 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 923.1239886878183} 
308608 399 399 905.8115898190365 4.050063804710527 25.99 0.0427751 0.0083788 85.4254821 -0.0290097 0.079851 0.0209519 0.0079027 0.0 99.7130715 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
308736 399 399 905.8115898190365 4.050063804710527 25.86 0.0446917 0.0089653 83.9984485 -0.0403086 0.0683831 0.0207886 0.008094 0.0 99.6510712 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
308864 399 399 905.8115898190365 4.050063804710527 25.44 0.0427189 0.0077271 83.4823724 -0.0877017 0.070183 0.0247994 0.0095415 0.0 99.9105445 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
308992 399 399 905.8115898190365 4.050063804710527 25.77 0.0420642 0.0080616 82.4298455 -0.0513913 0.0803591 0.0246844 0.0337007 0.0 99.8044224 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
309120 399 399 905.8115898190365 4.050063804710527 25.31 0.0479328 0.0083457 83.0406817 -0.0493392 0.0718827 0.0242992 0.0158127 0.0 99.7528694 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
309248 399 399 905.8115898190365 4.050063804710527 25.24 0.0439721 0.0079207 84.218218 -0.0603804 0.0873959 0.0243197 0.011953 0.0 99.8169285 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
309376 399 399 905.8115898190365 4.050063804710527 25.7 0.04617 0.0078944 82.9827954 -0.0117468 0.078268 0.0239743 0.0095964 0.0 99.8170608 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 905.8115898190365} 
309504 400 400 910.2304308371329 4.145057424239475 25.3 0.0476784 0.0083589 79.7696924 -0.0341143 0.076626 0.0228337 0.0098172 0.0 99.7415752 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
309632 400 400 910.2304308371329 4.145057424239475 25.04 0.0448584 0.0078333 79.7928463 -0.0130922 0.0786414 0.0222976 0.0082783 0.0 99.8075492 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
309760 400 400 910.2304308371329 4.145057424239475 24.5 0.0458276 0.0080602 80.4704058 -0.0691119 0.0790556 0.025714 0.0141716 0.0 99.7648672 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
309888 400 400 910.2304308371329 4.145057424239475 24.85 0.0477444 0.0081228 81.3679417 -0.0109851 0.0737996 0.0209705 0.0089235 0.0 99.8247799 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
310016 400 400 910.2304308371329 4.145057424239475 24.87 0.0459359 0.0084065 88.167773 -0.0804485 0.0745796 0.0249717 0.0085514 0.0 99.7817673 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
310144 400 400 910.2304308371329 4.145057424239475 25.34 0.043143 0.0086374 88.9621286 -0.0101409 0.0788665 0.0212729 0.0083207 0.0 99.7955206 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
310272 400 400 910.2304308371329 4.145057424239475 26.6 0.0415109 0.0077644 87.0134141 -0.0590775 0.0809894 0.0232226 0.0085602 0.0 99.7447865 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 910.2304308371329} 
310400 401 401 904.2073877534197 4.130551681815528 25.93 0.0430416 0.0081539 87.8444345 -0.0634407 0.0726759 0.0226848 0.0088585 0.0 99.7745221 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
310528 401 401 904.2073877534197 4.130551681815528 26.16 0.042503 0.0075824 87.542827 -0.0624952 0.0705527 0.0245261 0.0136117 0.0 99.8346713 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
310656 401 401 904.2073877534197 4.130551681815528 25.92 0.0449447 0.0082014 90.151811 -0.0684783 0.0699442 0.02521 0.0122581 0.0 99.7892575 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
310784 401 401 904.2073877534197 4.130551681815528 25.32 0.0444234 0.0077608 92.4512141 -0.0457134 0.0657718 0.0241289 0.0101113 0.0 99.7338826 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
310912 401 401 904.2073877534197 4.130551681815528 24.63 0.0485664 0.008193 94.7157172 -0.0975172 0.072497 0.0257719 0.0105785 0.0 99.7812208 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
311040 401 401 904.2073877534197 4.130551681815528 25.12 0.0499752 0.0078155 93.4281702 -0.1509878 0.098781 0.031072 0.0148156 0.0 99.7811634 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 904.2073877534197} 
311168 402 402 893.7866489780777 4.217496513633975 25.56 0.0464132 0.0073279 95.1413862 -0.0411976 0.0892816 0.0262709 0.0134651 0.0 99.8414799 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311296 402 402 893.7866489780777 4.217496513633975 26.05 0.0491208 0.0084344 97.3657018 0.0244388 0.0862777 0.0230642 0.0092778 0.0 99.7191681 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311424 402 402 893.7866489780777 4.217496513633975 25.71 0.0518424 0.0087171 98.6573749 -0.0393142 0.0746472 0.0239791 0.0090541 0.0 99.8611805 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311552 402 402 893.7866489780777 4.217496513633975 25.51 0.0493825 0.0083103 100.1083013 -0.03048 0.0774874 0.0236975 0.0090154 0.0 99.863903 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311680 402 402 893.7866489780777 4.217496513633975 25.55 0.0496141 0.0078183 100.3687733 -0.0867359 0.092921 0.0297674 0.0296081 0.0 99.85284 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311808 402 402 893.7866489780777 4.217496513633975 25.7 0.0489107 0.0085482 108.0319575 -0.0024658 0.0862971 0.0230585 0.0111223 0.0 99.8316025 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 893.7866489780777} 
311936 403 403 879.4079840802699 4.095746862270578 24.97 0.0453727 0.008634 108.3529778 -0.0643988 0.1025539 0.02812 0.0241317 0.0 99.6495072 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312064 403 403 879.4079840802699 4.095746862270578 25.56 0.0444236 0.0071653 105.6344015 -0.0171358 0.0855462 0.024698 0.0108185 0.0 99.8687007 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312192 403 403 879.4079840802699 4.095746862270578 25.67 0.0475751 0.0083509 99.2228047 0.0118486 0.08601 0.0215653 0.0090273 0.0 99.7711838 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312320 403 403 879.4079840802699 4.095746862270578 25.76 0.0436144 0.0076797 96.3887346 -0.0494368 0.0800334 0.0248989 0.0099836 0.0 99.809131 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312448 403 403 879.4079840802699 4.095746862270578 24.77 0.0467425 0.0079254 93.6987508 0.000841 0.0822384 0.0221795 0.0094462 0.0 99.7905019 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312576 403 403 879.4079840802699 4.095746862270578 25.1 0.0455784 0.008056 87.0197415 -0.0787498 0.0818775 0.0253612 0.0101612 0.0 99.6586703 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312704 403 403 879.4079840802699 4.095746862270578 24.99 0.0440527 0.0071888 87.3553422 -0.0349288 0.0855138 0.0255194 0.0094425 0.0 99.8248005 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 879.4079840802699} 
312832 404 404 876.467185672243 4.086172176043521 25.27 0.0461778 0.0084572 89.0131009 -0.0392921 0.0883682 0.0249971 0.0083927 0.0 99.7577468 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
312960 404 404 876.467185672243 4.086172176043521 24.88 0.0435884 0.0075738 90.4722247 -0.0846381 0.0879267 0.0269672 0.0129126 0.0 99.8459474 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
313088 404 404 876.467185672243 4.086172176043521 25.93 0.0440804 0.0083077 93.744956 0.0137306 0.06923 0.020695 0.0084851 0.0 99.8293007 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
313216 404 404 876.467185672243 4.086172176043521 24.23 0.0427352 0.008401 94.751624 -0.0615527 0.0619107 0.0240453 0.0080451 0.0 99.7943338 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
313344 404 404 876.467185672243 4.086172176043521 24.31 0.0409753 0.0080323 99.6756835 -0.0442702 0.0836407 0.022997 0.0240493 0.0 99.6473283 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
313472 404 404 876.467185672243 4.086172176043521 25.75 0.0408066 0.0079892 95.8872533 -0.0759111 0.0877565 0.0253402 0.0212065 0.0 99.7201128 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 876.467185672243} 
313600 405 405 863.8204671050187 3.9775549584391685 25.77 0.0426916 0.0083432 93.9941388 -0.0234501 0.0962782 0.0217756 0.0158129 0.0 99.7017392 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 863.8204671050187} 
313728 405 405 863.8204671050187 3.9775549584391685 25.84 0.0428125 0.0079538 91.0623341 -0.0883794 0.0914207 0.0257259 0.0099382 0.0 99.7516585 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 863.8204671050187} 
313856 405 405 863.8204671050187 3.9775549584391685 24.99 0.0426258 0.0081372 90.826523 -0.1071249 0.0892791 0.0283655 0.0105339 0.0 99.7124287 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 863.8204671050187} 
313984 405 405 863.8204671050187 3.9775549584391685 26.14 0.0440123 0.0075542 90.321309 -0.0444946 0.0790748 0.024464 0.0082382 0.0 99.8019378 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 863.8204671050187} 
