128 0 0 0.0 0.0 38.64 0.1991208 0.0756645 1.134691 -12.3462858 17.7114401 0.8336732 0.0556184 0.0 84.0741859 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
187392 69 69 4580.020347101339 6.167481599991563 29.93 0.0226357 0.0098013 54.3313676 0.0021019 0.0143465 0.012104 0.0042946 0.0 99.5165533 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
187520 69 69 4580.020347101339 6.167481599991563 30.27 0.0228442 0.0099806 56.0920862 0.0217679 0.0127061 0.0112772 0.0041619 0.0 99.5166929 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
187648 69 69 4580.020347101339 6.167481599991563 29.8 0.0210674 0.0088191 54.1064143 0.0114854 0.0119683 0.0120175 0.0056156 0.0 99.4515098 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
187776 69 69 4580.020347101339 6.167481599991563 30.78 0.0207366 0.0082481 49.7698959 0.006497 0.0127249 0.0117888 0.0050912 0.0 99.5671319 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
187904 69 69 4580.020347101339 6.167481599991563 29.5 0.0202456 0.0065351 49.8122095 0.0111575 0.0115168 0.0106865 0.0042286 0.0 99.7121095 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188032 69 69 4580.020347101339 6.167481599991563 29.49 0.0200004 0.0060574 47.6275201 0.0059925 0.0093302 0.0107878 0.004299 0.0 99.7078312 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188160 69 69 4580.020347101339 6.167481599991563 29.54 0.020409 0.0060093 45.3319547 -0.0218073 0.0096951 0.0116118 0.0044026 0.0 99.6203354 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188288 69 69 4580.020347101339 6.167481599991563 29.35 0.020359 0.0055928 43.9328267 -0.046726 0.0099338 0.0122013 0.0046858 0.0 99.6596549 0.0  {'room_id': 5, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188416 69 69 4580.020347101339 6.167481599991563 29.49 0.021001 0.0060532 41.6344933 -0.0224131 0.0093668 0.0110685 0.0050863 0.0 99.4757595 0.0  {'room_id': 102, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188544 69 69 4580.020347101339 6.167481599991563 30.1 0.020554 0.0062799 43.1471936 0.0109765 0.007437 0.0108234 0.0044206 0.0 99.427926 0.0  {'room_id': 42, 'explored_rooms': 146, 'raw_score': 4580.020347101339} 
188672 70 70 4497.7183123912055 6.150733439992406 31.2 0.0316492 0.0089197 44.6235971 -0.0567424 0.0895374 0.0315844 0.0163106 0.0 99.2882068 0.0  {'room_id': 16, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
188800 70 70 4497.7183123912055 6.150733439992406 29.24 0.0248941 0.0072804 45.1643492 -0.0957575 0.0706921 0.0209893 0.0087126 0.0 99.4869751 0.0  {'room_id': 202, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
188928 70 70 4497.7183123912055 6.150733439992406 29.99 0.0234343 0.0071447 46.4450591 -0.0177426 0.0617679 0.0136311 0.0076073 0.0 99.4711936 0.0  {'room_id': 8, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189056 70 70 4497.7183123912055 6.150733439992406 30.7 0.0197895 0.0076004 44.8533147 -0.0868263 0.0438673 0.0123579 0.0054433 0.0 99.3265621 0.0  {'room_id': 74, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189184 70 70 4497.7183123912055 6.150733439992406 31.62 0.0180446 0.0073451 43.0420376 -0.1156128 0.0329285 0.0108567 0.0047989 0.0 99.3861148 0.0  {'room_id': 109, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189312 70 70 4497.7183123912055 6.150733439992406 32.94 0.0162576 0.0060441 41.9376716 -0.0831094 0.0284321 0.0105685 0.0050213 0.0 99.6118479 0.0  {'room_id': 5, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189440 70 70 4497.7183123912055 6.150733439992406 32.11 0.0185608 0.0069394 41.1070485 -0.0219224 0.0186874 0.0153171 0.0073684 0.0 99.5202007 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189568 70 70 4497.7183123912055 6.150733439992406 32.57 0.0214156 0.0089422 42.8546996 0.0247894 0.0164905 0.0125749 0.0043488 0.0 99.5240248 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189696 70 70 4497.7183123912055 6.150733439992406 32.3 0.0225632 0.0102361 42.7649294 0.025649 0.0133345 0.0122341 0.0043634 0.0 99.4888859 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189824 70 70 4497.7183123912055 6.150733439992406 32.61 0.0209261 0.0091388 44.5141028 0.0172604 0.0115586 0.0116503 0.0042954 0.0 99.5785768 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
189952 70 70 4497.7183123912055 6.150733439992406 32.28 0.0202523 0.0087366 44.721254 0.0035958 0.0109288 0.0111646 0.004123 0.0 99.6543979 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190080 70 70 4497.7183123912055 6.150733439992406 32.28 0.0188137 0.0080539 45.5392085 0.0031424 0.0098041 0.0103162 0.0040579 0.0 99.4981358 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190208 70 70 4497.7183123912055 6.150733439992406 33.12 0.0182587 0.0079756 45.3633373 0.0054383 0.0094261 0.0103238 0.0040493 0.0 99.6656944 0.0  {'room_id': 10, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190336 70 70 4497.7183123912055 6.150733439992406 32.0 0.0186109 0.0077244 42.3426446 0.0020357 0.0094945 0.0110005 0.0095123 0.0 99.5855252 0.0  {'room_id': 70, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190464 70 70 4497.7183123912055 6.150733439992406 32.54 0.0192142 0.0069128 41.4203093 -0.0112881 0.0097077 0.0111826 0.0045108 0.0 99.7515777 0.0  {'room_id': 70, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190592 70 70 4497.7183123912055 6.150733439992406 32.57 0.0198493 0.0070125 39.6207191 -0.0100838 0.0101122 0.0108061 0.0041392 0.0 99.6011979 0.0  {'room_id': 102, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190720 70 70 4497.7183123912055 6.150733439992406 33.45 0.0193771 0.0067552 39.2199025 -0.0314238 0.0094283 0.0124876 0.0049332 0.0 99.603888 0.0  {'room_id': 42, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190848 70 70 4497.7183123912055 6.150733439992406 33.1 0.0193529 0.005989 40.6137777 -0.0132065 0.0087796 0.0107789 0.004596 0.0 99.6698046 0.0  {'room_id': 42, 'explored_rooms': 146, 'raw_score': 4497.7183123912055} 
190976 70 70 4497.7183123912055 6.150733439992406 33.19 0.0205602 0.0058176 41.8729611 -0.0093253 0.0078334 0.0097702 0.0047183 0.0 99.6800414 0.0  {'room_id': 34, 'explored_rooms': 147, 'raw_score': 4497.7183123912055} 
191104 70 70 4497.7183123912055 6.150733439992406 32.46 0.0209541 0.0059248 42.4639686 -0.0094446 0.0092105 0.0104776 0.004467 0.0 99.5609548 0.0  {'room_id': 73, 'explored_rooms': 147, 'raw_score': 4497.7183123912055} 
191232 70 70 4497.7183123912055 6.150733439992406 33.7 0.0200665 0.0061745 40.6959289 -0.0084713 0.0082693 0.0116494 0.0045921 0.0 99.5701341 0.0  {'room_id': 73, 'explored_rooms': 147, 'raw_score': 4497.7183123912055} 
191360 71 71 4384.346481152085 6.035660095993165 34.29 0.0322364 0.0083609 40.8744433 -0.3697764 0.0897969 0.0433694 0.0223021 0.0 99.4493499 0.0  {'room_id': 16, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
191488 71 71 4384.346481152085 6.035660095993165 32.59 0.0256842 0.0076809 44.2463863 -0.1642635 0.0660747 0.0228588 0.008726 0.0 99.4455036 0.0  {'room_id': 202, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
191616 71 71 4384.346481152085 6.035660095993165 31.91 0.0226429 0.0070346 43.4735477 -0.090497 0.054046 0.0157592 0.0087589 0.0 99.4433178 0.0  {'room_id': 8, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
191744 71 71 4384.346481152085 6.035660095993165 32.5 0.0207463 0.0063396 41.9844108 -0.080022 0.0426999 0.0112808 0.0055658 0.0 99.5231181 0.0  {'room_id': 74, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
191872 71 71 4384.346481152085 6.035660095993165 32.72 0.0183045 0.0063607 41.5533779 -0.1166195 0.036472 0.0098363 0.005072 0.0 99.5735374 0.0  {'room_id': 42, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192000 71 71 4384.346481152085 6.035660095993165 34.01 0.0158716 0.0076407 42.0357498 -0.0576585 0.0239474 0.0088202 0.0045999 0.0 99.3467511 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192128 71 71 4384.346481152085 6.035660095993165 34.03 0.0177642 0.0059964 41.8674159 0.0236583 0.0131494 0.0115107 0.0056332 0.0 99.6070189 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192256 71 71 4384.346481152085 6.035660095993165 34.81 0.0220709 0.0085686 40.5319894 0.0220982 0.0114641 0.010837 0.003779 0.0 99.6053753 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192384 71 71 4384.346481152085 6.035660095993165 33.24 0.0217779 0.0085815 40.6897835 0.0088668 0.0123953 0.0117089 0.0037665 0.0 99.6931228 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192512 71 71 4384.346481152085 6.035660095993165 33.08 0.0229333 0.0091363 42.3088138 -0.0208533 0.0096349 0.0134088 0.0039424 0.0 99.5757373 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192640 71 71 4384.346481152085 6.035660095993165 32.68 0.0196909 0.0086575 45.6065852 -0.0207974 0.0098283 0.0128057 0.0105026 0.0 99.6175185 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192768 71 71 4384.346481152085 6.035660095993165 32.56 0.0185218 0.0070887 46.6132523 -0.0187756 0.0081668 0.0112742 0.0049154 0.0 99.7298378 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
192896 71 71 4384.346481152085 6.035660095993165 31.53 0.0177822 0.0074692 45.2695637 0.0104426 0.0080247 0.0097143 0.0038825 0.0 99.4720957 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193024 71 71 4384.346481152085 6.035660095993165 32.15 0.0189976 0.0064228 46.1147269 0.0180196 0.0080657 0.0093552 0.0041241 0.0 99.7116934 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193152 71 71 4384.346481152085 6.035660095993165 31.29 0.0177983 0.0055724 46.6496968 -0.0129024 0.0089532 0.010869 0.0041382 0.0 99.7456864 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193280 71 71 4384.346481152085 6.035660095993165 32.14 0.0191818 0.0069984 44.3830039 -0.0107243 0.0091365 0.0108257 0.0051369 0.0 99.4642192 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193408 71 71 4384.346481152085 6.035660095993165 31.26 0.0198399 0.0060418 41.6534064 -0.0108321 0.0086489 0.0105135 0.0052423 0.0 99.6269516 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193536 71 71 4384.346481152085 6.035660095993165 32.2 0.0185341 0.0058734 41.5082767 0.0055416 0.006886 0.0093025 0.0048999 0.0 99.6157703 0.0  {'room_id': 42, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193664 71 71 4384.346481152085 6.035660095993165 32.64 0.0184263 0.0055066 42.4146632 -0.0270318 0.0063841 0.0104446 0.0052438 0.0 99.6630356 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193792 71 71 4384.346481152085 6.035660095993165 32.35 0.0188546 0.0053979 42.4182017 -0.009076 0.0062503 0.0096529 0.0055022 0.0 99.6187254 0.0  {'room_id': 42, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
193920 71 71 4384.346481152085 6.035660095993165 30.89 0.0190951 0.0056807 42.8088203 -0.0024187 0.0056455 0.00968 0.0050632 0.0 99.6863901 0.0  {'room_id': 42, 'explored_rooms': 147, 'raw_score': 4384.346481152085} 
194048 72 72 4249.811833036877 6.132094086393849 32.46 0.0302021 0.0082363 44.8664951 -0.2798819 0.0861406 0.0468528 0.0263938 0.0 99.4114019 0.0  {'room_id': 16, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194176 72 72 4249.811833036877 6.132094086393849 31.75 0.0241867 0.0075808 44.0193048 -0.133519 0.0646378 0.0229272 0.0102508 0.0 99.4130677 0.0  {'room_id': 229, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194304 72 72 4249.811833036877 6.132094086393849 31.75 0.0224296 0.0079152 44.3697686 -0.077054 0.058931 0.014641 0.0090262 0.0 99.3344003 0.0  {'room_id': 8, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194432 72 72 4249.811833036877 6.132094086393849 33.5 0.0200533 0.0074953 44.8049933 -0.0928876 0.0395929 0.0121073 0.0049957 0.0 99.4257621 0.0  {'room_id': 73, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194560 72 72 4249.811833036877 6.132094086393849 33.6 0.0172275 0.0069453 44.9338186 -0.1552571 0.0326919 0.0117821 0.0056623 0.0 99.4424156 0.0  {'room_id': 131, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194688 72 72 4249.811833036877 6.132094086393849 32.42 0.0155955 0.0071464 45.4538039 -0.0592334 0.0234214 0.0114126 0.0111251 0.0 99.3889546 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194816 72 72 4249.811833036877 6.132094086393849 33.07 0.0182003 0.0067197 45.7067228 0.0210221 0.0172285 0.0111641 0.0052014 0.0 99.5687711 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
194944 72 72 4249.811833036877 6.132094086393849 32.86 0.0190809 0.0065195 44.6791372 0.0110502 0.0140407 0.0119998 0.0041743 0.0 99.7042085 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195072 72 72 4249.811833036877 6.132094086393849 31.9 0.017655 0.00569 44.4750803 0.0400034 0.0115954 0.0103683 0.0047901 0.0 99.7205302 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195200 72 72 4249.811833036877 6.132094086393849 32.49 0.0197789 0.0067721 45.0129609 0.0386788 0.0092464 0.0097097 0.0045443 0.0 99.5284464 0.0  {'room_id': 5, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195328 72 72 4249.811833036877 6.132094086393849 31.61 0.0175997 0.0054348 43.5009542 0.0107168 0.0097593 0.0096443 0.0045191 0.0 99.7750696 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195456 72 72 4249.811833036877 6.132094086393849 33.08 0.018276 0.006255 43.1208703 0.0102929 0.0071655 0.0089335 0.0044977 0.0 99.6714354 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195584 72 72 4249.811833036877 6.132094086393849 33.05 0.0172764 0.0063619 44.2281098 0.0014578 0.0066385 0.0098099 0.0049538 0.0 99.5791967 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195712 72 72 4249.811833036877 6.132094086393849 32.93 0.0172076 0.0063566 44.2738939 -0.0098067 0.0074184 0.0101512 0.0043863 0.0 99.5842245 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195840 72 72 4249.811833036877 6.132094086393849 33.17 0.017101 0.0057773 43.3816589 -0.0205286 0.0070521 0.0107722 0.0057168 0.0 99.7147972 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
195968 72 72 4249.811833036877 6.132094086393849 32.67 0.0191032 0.0056637 43.7174343 -0.0454881 0.0115494 0.0131111 0.0203331 0.0 99.7234356 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196096 72 72 4249.811833036877 6.132094086393849 31.96 0.017633 0.0060755 44.1289906 -0.0048109 0.0093868 0.0097906 0.0063512 0.0 99.5981307 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196224 72 72 4249.811833036877 6.132094086393849 30.8 0.0177741 0.0059765 41.9333137 -0.0025261 0.0084142 0.0091938 0.0051092 0.0 99.6799146 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196352 72 72 4249.811833036877 6.132094086393849 30.94 0.0171853 0.0059065 42.0513101 -0.0079752 0.0068444 0.0091455 0.0048384 0.0 99.6087272 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196480 72 72 4249.811833036877 6.132094086393849 31.94 0.0183263 0.0055455 42.1763375 -0.0072545 0.006798 0.0092556 0.0044489 0.0 99.5877955 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196608 72 72 4249.811833036877 6.132094086393849 32.23 0.0224514 0.0059508 45.0961206 -0.0081502 0.0061151 0.0095507 0.0050892 0.0 99.5647915 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4249.811833036877} 
196736 73 73 4190.230649733189 6.018884677754464 33.32 0.0484828 0.0074411 46.3969441 -0.2497079 0.0876959 0.0464239 0.0277921 0.0 99.4341761 0.0  {'room_id': 16, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
196864 73 73 4190.230649733189 6.018884677754464 31.2 0.0301111 0.0084089 49.8381787 -0.1493074 0.0616536 0.0259288 0.0095975 0.0 99.2700096 0.0  {'room_id': 202, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
196992 73 73 4190.230649733189 6.018884677754464 31.68 0.02571 0.0073395 49.6168998 -0.1279418 0.0556909 0.0177044 0.0081637 0.0 99.4604531 0.0  {'room_id': 32, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197120 73 73 4190.230649733189 6.018884677754464 31.5 0.0246105 0.0071514 51.4547384 -0.065326 0.0427144 0.0123759 0.0056987 0.0 99.428 0.0  {'room_id': 73, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197248 73 73 4190.230649733189 6.018884677754464 31.66 0.021351 0.007028 50.3020659 -0.1416719 0.0331275 0.0115428 0.0047531 0.0 99.4625974 0.0  {'room_id': 28, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197376 73 73 4190.230649733189 6.018884677754464 32.32 0.0181359 0.0064585 49.5033014 -0.0867639 0.0258416 0.0126634 0.0121846 0.0 99.5005663 0.0  {'room_id': 42, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197504 73 73 4190.230649733189 6.018884677754464 32.13 0.0206763 0.0067301 48.9501915 -0.0299888 0.0218479 0.012745 0.0064727 0.0 99.5509795 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197632 73 73 4190.230649733189 6.018884677754464 32.51 0.0233372 0.0084294 50.3095789 0.0152086 0.0176139 0.0127339 0.0039968 0.0 99.6329969 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197760 73 73 4190.230649733189 6.018884677754464 33.58 0.0223414 0.0084578 48.8839466 -0.0115193 0.0159578 0.0153098 0.0042022 0.0 99.6440959 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
197888 73 73 4190.230649733189 6.018884677754464 33.96 0.0208023 0.008445 50.1415213 -0.0043346 0.012728 0.0138124 0.0044405 0.0 99.569632 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198016 73 73 4190.230649733189 6.018884677754464 33.05 0.020056 0.0076747 50.0102135 0.0029889 0.0098442 0.012197 0.0039688 0.0 99.6588606 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198144 73 73 4190.230649733189 6.018884677754464 33.92 0.0188906 0.0083307 51.1488961 0.0234046 0.0095262 0.0094312 0.0039195 0.0 99.4471427 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198272 73 73 4190.230649733189 6.018884677754464 32.66 0.0186729 0.0078919 48.8140386 -0.0031337 0.0083565 0.0110159 0.0041199 0.0 99.5986551 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198400 73 73 4190.230649733189 6.018884677754464 32.62 0.0186804 0.0075454 46.1328214 0.0029277 0.0090205 0.0098801 0.00415 0.0 99.5692493 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198528 73 73 4190.230649733189 6.018884677754464 31.92 0.0188615 0.0068641 44.6786137 -0.0453525 0.0173164 0.0137998 0.0297296 0.0 99.6669916 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198656 73 73 4190.230649733189 6.018884677754464 31.17 0.0181444 0.0064031 44.831097 0.0032441 0.0127341 0.0101751 0.0065138 0.0 99.6328841 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198784 73 73 4190.230649733189 6.018884677754464 32.76 0.0179866 0.0060706 45.4714494 0.0013296 0.011151 0.0096666 0.0048353 0.0 99.7308703 0.0  {'room_id': 10, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
198912 73 73 4190.230649733189 6.018884677754464 32.9 0.0186403 0.0058674 46.6374976 0.0077743 0.0088122 0.0091923 0.0043616 0.0 99.6524983 0.0  {'room_id': 70, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
199040 73 73 4190.230649733189 6.018884677754464 32.51 0.0189167 0.0061937 46.8555677 -0.0013354 0.0067876 0.009275 0.0049292 0.0 99.6176175 0.0  {'room_id': 5, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
199168 73 73 4190.230649733189 6.018884677754464 31.96 0.018562 0.0060316 46.8954015 -0.0085149 0.0064462 0.0095408 0.0048043 0.0 99.5847681 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
199296 73 73 4190.230649733189 6.018884677754464 33.51 0.0182431 0.0053135 44.7249568 -0.0032163 0.0063595 0.0090704 0.0045276 0.0 99.6460747 0.0  {'room_id': 102, 'explored_rooms': 147, 'raw_score': 4190.230649733189} 
