128 0 0 0.0 0.0 10.41 0.1557618 0.0715995 1.4665832 -13.4435177 30.7093055 0.9067546 0.0002366 0.0 85.164214 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121344 155 155 0.0 0.0 7.5 0.006354 0.0084703 6.7406111 -0.0056673 0.00125 0.0033128 0.0015215 0.0 99.3714463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121472 155 155 0.0 0.0 7.25 0.0071431 0.0084194 6.6010914 -0.0059982 0.0012859 0.0034662 0.001548 0.0 99.5573907 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121600 155 155 0.0 0.0 7.77 0.0069474 0.0081453 6.4973743 -0.0106027 0.0012349 0.0037502 0.0017828 0.0 99.4667145 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121728 155 155 0.0 0.0 7.47 0.0077408 0.0099288 7.0503467 -0.0052236 0.001407 0.0035452 0.0018058 0.0 99.2596393 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121856 155 155 0.0 0.0 7.27 0.0066558 0.0086149 7.0718815 -0.0168878 0.0014129 0.0041969 0.0016485 0.0 99.4522071 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
121984 155 155 0.0 0.0 7.31 0.0069546 0.0082942 7.0926387 -0.003416 0.0014559 0.0034675 0.0018797 0.0 99.5543736 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122112 155 155 0.0 0.0 7.87 0.0070047 0.0081705 6.9323221 0.0002241 0.0014699 0.0032528 0.0015692 0.0 99.4850166 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122240 156 156 0.0 0.0 7.59 0.0070455 0.0093944 6.596184 -0.0026501 0.0016193 0.0034418 0.001645 0.0 99.2696072 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122368 156 156 0.0 0.0 7.61 0.0069041 0.0080422 6.257194 -0.0125483 0.0015058 0.0038978 0.0016594 0.0 99.4610135 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122496 156 156 0.0 0.0 7.75 0.0068414 0.0084994 6.8220975 -0.0017418 0.0013489 0.0033775 0.0016055 0.0 99.416325 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122624 157 157 0.0 0.0 7.75 0.0069071 0.0096664 6.7709333 -0.0011633 0.0013714 0.0033528 0.0017247 0.0 99.1506703 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122752 157 157 0.0 0.0 7.44 0.0071259 0.0094821 7.0654856 -0.0036936 0.0014081 0.0033914 0.0019692 0.0 99.2538461 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
122880 157 157 0.0 0.0 7.7 0.0064897 0.0083079 6.8967594 -0.006756 0.0014408 0.0035579 0.0016598 0.0 99.3991461 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123008 157 157 0.0 0.0 7.87 0.0066726 0.008324 6.8802793 -0.0019636 0.0012445 0.0031914 0.0016858 0.0 99.4411865 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123136 157 157 0.0 0.0 7.69 0.0065797 0.0079733 6.6287214 -0.0102771 0.0013261 0.0037263 0.0015845 0.0 99.4547116 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123264 158 158 0.0 0.0 7.87 0.0065944 0.008131 6.5827419 0.0020807 0.0013272 0.0030599 0.0015606 0.0 99.4971723 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123392 158 158 0.0 0.0 7.66 0.0066021 0.0076383 7.6700611 -0.0028172 0.0011486 0.003159 0.0015836 0.0 99.6287949 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123520 158 158 0.0 0.0 7.57 0.0064469 0.0093172 7.894575 -0.003447 0.0012051 0.0032405 0.0015896 0.0 99.3069047 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123648 158 158 0.0 0.0 7.98 0.0063207 0.00872 7.440084 0.0003579 0.0011358 0.0030083 0.0014255 0.0 99.3973153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123776 158 158 0.0 0.0 7.38 0.0063525 0.0074594 7.015306 -0.0049739 0.0010076 0.0031503 0.001407 0.0 99.5606379 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
123904 158 158 0.0 0.0 7.63 0.0064299 0.0087187 7.041108 -0.0021961 0.0013938 0.0031813 0.0015012 0.0 99.3487641 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124032 158 158 0.0 0.0 7.64 0.0066471 0.0077286 7.1222698 -0.0092429 0.0012298 0.0034793 0.0018594 0.0 99.4986483 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124160 158 158 0.0 0.0 7.68 0.007312 0.0090119 7.6941264 -0.0035683 0.0011394 0.0032529 0.0016162 0.0 99.2865049 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124288 159 159 0.0 0.0 7.53 0.0067269 0.0092844 7.8643301 -0.0125338 0.0012438 0.0039285 0.0018806 0.0 99.3371948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124416 159 159 0.0 0.0 7.79 0.0060888 0.00775 7.7652903 -0.0051759 0.001412 0.0034131 0.0015464 0.0 99.4182909 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124544 159 159 0.0 0.0 7.93 0.0060636 0.0080309 7.372215 -9.15e-05 0.0012566 0.003016 0.0013911 0.0 99.440441 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124672 159 159 0.0 0.0 7.67 0.0064329 0.0071409 6.3536651 -0.0012661 0.0012903 0.003158 0.0014025 0.0 99.5314228 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124800 160 160 0.0 0.0 7.49 0.0069716 0.0092928 6.1586193 -0.0024753 0.0010397 0.0031754 0.0020579 0.0 99.2587113 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
124928 160 160 0.0 0.0 7.65 0.0066695 0.0085733 6.08161 -0.0048121 0.0010797 0.0032571 0.001477 0.0 99.3659631 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125056 160 160 0.0 0.0 7.43 0.0068018 0.0089438 6.2590393 -0.0081892 0.0011404 0.0034446 0.0015598 0.0 99.3555093 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125184 160 160 0.0 0.0 7.24 0.0070159 0.0094054 6.4139361 -0.0043407 0.0011966 0.0032704 0.0014583 0.0 99.2564599 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125312 160 160 0.0 0.0 7.43 0.006424 0.0069512 6.7655322 -0.0086737 0.0014592 0.0036729 0.0015234 0.0 99.625827 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125440 160 160 0.0 0.0 7.4 0.0064689 0.0076732 6.6504252 -0.0013265 0.0012681 0.0031239 0.0013384 0.0 99.513792 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125568 160 160 0.0 0.0 7.19 0.0060249 0.0076588 6.2891031 -0.0023353 0.0013154 0.0030774 0.0014415 0.0 99.4766562 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125696 161 161 0.0 0.0 7.02 0.0063386 0.0084394 6.7069264 -0.0064501 0.0012602 0.0033704 0.0018333 0.0 99.3124045 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125824 161 161 0.0 0.0 7.13 0.0064012 0.008133 6.53816 -0.0039175 0.0011276 0.0032053 0.0015995 0.0 99.497121 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
125952 161 161 0.0 0.0 7.06 0.0070763 0.0090187 6.7887004 -0.0072871 0.0011536 0.0033263 0.0018223 0.0 99.3479673 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126080 161 161 0.0 0.0 7.2 0.0068615 0.009064 6.7725501 -0.0076732 0.0011821 0.0034292 0.0018578 0.0 99.3562039 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126208 161 161 0.0 0.0 7.3 0.0064257 0.0082258 6.6642103 -0.0022243 0.0010474 0.0030398 0.0015572 0.0 99.4138949 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126336 161 161 0.0 0.0 7.42 0.0070687 0.0088817 6.9440443 -0.0026377 0.0011596 0.0031623 0.0016493 0.0 99.4055939 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126464 161 161 0.0 0.0 7.45 0.0063083 0.0083167 6.8943498 -0.003931 0.0011019 0.0031235 0.0015738 0.0 99.4716444 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126592 161 161 0.0 0.0 7.46 0.0067231 0.0097544 7.2334343 -0.0030199 0.0011551 0.0030216 0.0015293 0.0 99.3315656 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126720 162 162 0.0 0.0 7.44 0.0063061 0.0084873 7.5394819 -0.00806 0.0012252 0.0033471 0.0016919 0.0 99.3880594 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126848 162 162 0.0 0.0 7.83 0.0061083 0.0075637 8.1582943 -0.0059505 0.0011178 0.0032067 0.0018377 0.0 99.4863997 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
126976 162 162 0.0 0.0 7.47 0.0069515 0.0076441 8.180307 -0.0032125 0.0010287 0.0029738 0.0013688 0.0 99.4653861 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127104 162 162 0.0 0.0 7.51 0.0068969 0.0086098 8.2116705 -0.0062923 0.0012083 0.0033044 0.0015326 0.0 99.3837397 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127232 162 162 0.0 0.0 7.56 0.0063651 0.008192 8.1079244 -0.0038216 0.0012586 0.003225 0.0015319 0.0 99.4984304 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127360 162 162 0.0 0.0 7.72 0.0068425 0.0084801 7.7235756 -0.0089395 0.0012246 0.0035567 0.0016916 0.0 99.3583683 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127488 162 162 0.0 0.0 7.68 0.0066399 0.0088621 7.8480181 -0.0067698 0.0012932 0.0034954 0.0019365 0.0 99.3106544 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127616 162 162 0.0 0.0 7.53 0.005771 0.0076774 7.7164145 -0.0058393 0.0010802 0.0032207 0.0014521 0.0 99.4521799 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127744 163 163 0.0 0.0 7.5 0.006431 0.0089646 7.3409412 -0.0032288 0.0010862 0.003117 0.0018663 0.0 99.3104055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
127872 163 163 0.0 0.0 7.53 0.0066609 0.0097417 7.0065817 -0.008626 0.0011652 0.003519 0.001671 0.0 99.309124 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128000 163 163 0.0 0.0 7.68 0.006926 0.0092275 7.1334067 -0.0047295 0.0011257 0.0032714 0.0018294 0.0 99.2780455 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128128 163 163 0.0 0.0 7.66 0.0065952 0.007636 7.4779717 -0.0051991 0.0013326 0.0034278 0.0016744 0.0 99.5366492 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128256 164 164 0.0 0.0 7.65 0.0066352 0.0085362 7.3742818 -0.0037065 0.0011543 0.003249 0.0016158 0.0 99.3652973 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128384 164 164 0.0 0.0 7.67 0.0063971 0.0079136 7.5840182 -0.005478 0.0012213 0.0034711 0.0014934 0.0 99.4670361 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128512 164 164 0.0 0.0 7.56 0.0056099 0.0066598 7.8505627 -0.003637 0.0012599 0.0032746 0.0015052 0.0 99.6027731 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128640 164 164 0.0 0.0 7.58 0.0061631 0.007812 7.9571257 0.0028441 0.0011834 0.002719 0.0015819 0.0 99.4997888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128768 164 164 0.0 0.0 7.6 0.0065148 0.0081018 8.2354663 -0.010374 0.0010672 0.0034887 0.0013852 0.0 99.4343376 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
128896 164 164 0.0 0.0 7.8 0.0069571 0.0087086 7.9321892 -0.0049329 0.0013068 0.0033581 0.0016114 0.0 99.4142989 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129024 164 164 0.0 0.0 7.76 0.0066398 0.0077481 7.3250417 -0.0071859 0.001191 0.0034304 0.0015304 0.0 99.4846186 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129152 164 164 0.0 0.0 7.71 0.0061262 0.0076901 7.8030979 -0.0058786 0.0011547 0.0033501 0.0013666 0.0 99.5142382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129280 165 165 0.0 0.0 7.6 0.006596 0.0088096 7.4375903 -0.0031159 0.0012282 0.0031797 0.001595 0.0 99.3317559 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129408 165 165 0.0 0.0 7.58 0.0069968 0.0094922 7.460962 -0.0064018 0.0012599 0.0034359 0.00147 0.0 99.295027 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129536 165 165 0.0 0.0 7.59 0.0065769 0.0081493 6.7975154 -0.0106659 0.0011842 0.0035545 0.0015494 0.0 99.4485401 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129664 165 165 0.0 0.0 7.56 0.006358 0.0092257 7.0610702 -0.0028885 0.0012028 0.0031279 0.0013143 0.0 99.3299808 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129792 165 165 0.0 0.0 7.65 0.0064012 0.0092906 7.2246487 -0.0072174 0.0010113 0.0033077 0.0012825 0.0 99.3846224 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129920 165 165 0.0 0.0 7.96 0.006139 0.0085444 7.3435216 -0.0080812 0.0011102 0.0033873 0.0014456 0.0 99.4458415 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130048 165 165 0.0 0.0 7.72 0.0060247 0.0072254 7.3765246 -0.0027418 0.0011189 0.0030705 0.001455 0.0 99.5874895 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130176 165 165 0.0 0.0 7.51 0.0061109 0.0079128 7.4465936 -0.0040919 0.0009098 0.0030416 0.001334 0.0 99.4655946 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130304 166 166 0.0 0.0 7.46 0.0063872 0.0072731 6.9974939 -0.0029672 0.0009877 0.0030805 0.0014295 0.0 99.6177304 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130432 166 166 0.0 0.0 7.66 0.0060754 0.0074971 7.1662914 -0.0009031 0.0012392 0.0030265 0.001314 0.0 99.6433563 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130560 166 166 0.0 0.0 7.48 0.0059958 0.0071974 7.3793314 -0.0008909 0.000949 0.0028499 0.0013083 0.0 99.5872375 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130688 166 166 0.0 0.0 7.42 0.0068811 0.0086156 8.105 -0.0072105 0.0009404 0.0032345 0.0015884 0.0 99.3669301 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130816 166 166 0.0 0.0 7.4 0.0065634 0.0085545 7.8039025 -0.0145616 0.0010863 0.0037542 0.0017488 0.0 99.4557703 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130944 166 166 0.0 0.0 7.26 0.0066243 0.0080918 7.7547245 -0.0084909 0.0010498 0.0034171 0.0014905 0.0 99.4928182 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131072 166 166 0.0 0.0 7.43 0.0060712 0.0076964 7.7314648 -0.0025016 0.0012011 0.0030933 0.0014401 0.0 99.5744378 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131200 166 166 0.0 0.0 7.43 0.0070381 0.0087446 7.9499032 -0.0040945 0.0011193 0.003218 0.0017335 0.0 99.5346839 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131328 167 167 0.0 0.0 7.35 0.0068988 0.0083738 7.8181525 -0.0143779 0.0012774 0.0038666 0.0015893 0.0 99.4494627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131456 167 167 0.0 0.0 7.06 0.006317 0.0070773 8.1137307 -0.000976 0.0013627 0.003201 0.0015714 0.0 99.5791593 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131584 167 167 0.0 0.0 7.0 0.0061328 0.0078672 8.1150457 -0.0018347 0.001298 0.0031613 0.0017504 0.0 99.4018479 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131712 167 167 0.0 0.0 7.33 0.0067757 0.0079246 8.2998386 -0.0008466 0.0012753 0.0030066 0.0016463 0.0 99.5315146 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131840 167 167 0.0 0.0 7.27 0.0064591 0.0080449 7.9504913 -0.0037019 0.0011394 0.0031434 0.0016479 0.0 99.4872696 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131968 167 167 0.0 0.0 7.22 0.0064164 0.0078527 7.8804922 -0.0034793 0.001056 0.0030905 0.0015732 0.0 99.4511421 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132096 167 167 0.0 0.0 7.3 0.006618 0.0080259 7.1185464 -0.0036585 0.0011861 0.0032359 0.0016234 0.0 99.4696518 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132224 167 167 0.0 0.0 7.05 0.0069692 0.0081055 7.0346175 -0.0122145 0.0010792 0.0037428 0.0015879 0.0 99.4024455 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 168 168 0.0 0.0 7.17 0.0067835 0.0084077 7.5599411 -0.0175727 0.0012172 0.0041536 0.0017347 0.0 99.4245202 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
