279296 858 858 10.5600004196167 10.984552199989716 4.38 0.0040819 0.0065456 73.5939747 -0.0989259 0.6644172 0.0021408 0.0007416 0.0 99.395081 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
279424 859 859 10.5600004196167 10.986096979990744 4.51 0.0050276 0.0064443 72.9737051 -0.0949268 0.5251295 0.0017787 0.0005634 0.0 99.4464336 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
279552 859 859 10.5600004196167 10.986096979990744 4.36 0.0034378 0.0060136 72.0132898 -0.0868279 0.6089481 0.0020231 0.0006748 0.0 99.4858286 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
279680 860 860 10.5600004196167 10.98748728199167 4.38 0.0046858 0.0052541 71.5800986 -0.0849381 0.5811764 0.0017331 0.0015342 0.0 99.6307416 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
279808 860 860 10.5600004196167 10.98748728199167 4.21 0.0048919 0.0065435 72.3678317 -0.1011555 0.633006 0.0019782 0.001301 0.0 99.4189423 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
279936 861 861 10.5600004196167 10.988738553792503 4.26 0.0043413 0.0059891 73.7614914 -0.1191016 0.5646938 0.002224 0.0010801 0.0 99.4969937 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280064 862 862 10.5600004196167 10.989864698413253 4.32 0.003953 0.0063913 72.276751 -0.1121123 0.5249127 0.0020308 0.0010672 0.0 99.4590905 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280192 862 862 10.5600004196167 10.989864698413253 4.29 0.0044348 0.0070035 70.7450451 -0.1317025 0.6338783 0.0024477 0.0011087 0.0 99.3972807 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280320 863 863 10.5600004196167 10.990878228571928 4.02 0.0042172 0.0065356 72.2080995 -0.1232147 0.5492437 0.0021401 0.0006515 0.0 99.445554 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280448 863 863 10.5600004196167 10.990878228571928 4.28 0.0045515 0.0058369 73.308306 -0.1290464 0.5474937 0.0017822 0.0010245 0.0 99.4858562 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280576 864 864 10.5600004196167 10.991790405714735 4.35 0.0049978 0.0069088 73.8736535 -0.1136846 0.5136655 0.0023937 0.0017243 0.0 99.3511099 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280704 864 864 10.5600004196167 10.991790405714735 4.26 0.0048056 0.0074298 75.3935283 -0.1402839 0.5420424 0.0022219 0.0011357 0.0 99.3199029 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280832 865 865 10.5600004196167 10.992611365143262 4.22 0.0042092 0.0076308 72.2545822 -0.165136 0.5326591 0.0020615 0.0009186 0.0 99.2923118 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
280960 866 866 10.5600004196167 10.993350228628936 4.17 0.0053475 0.0080132 70.0712055 -0.1591704 0.5209262 0.0018133 0.0012972 0.0 99.2701611 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281088 866 866 10.5600004196167 10.993350228628936 4.18 0.0043823 0.0072483 69.384612 -0.1717116 0.5586878 0.002844 0.0010504 0.0 99.3465378 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281216 867 867 10.5600004196167 10.994015205766042 4.35 0.0043384 0.0061688 68.5607736 -0.1701511 0.5881078 0.0019016 0.0008679 0.0 99.4478418 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281344 867 867 10.5600004196167 10.994015205766042 4.4 0.0042606 0.0057585 66.8393797 -0.1430442 0.5594903 0.0017769 0.001046 0.0 99.5406543 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281472 868 868 10.5600004196167 10.994613685189437 4.23 0.0044097 0.0062941 68.2557678 -0.1519565 0.5737389 0.0020213 0.0009076 0.0 99.3612312 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281600 868 868 10.5600004196167 10.994613685189437 4.36 0.0046159 0.0057949 67.0162153 -0.1727948 0.5832908 0.0029732 0.0006696 0.0 99.4824837 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281728 869 869 10.5600004196167 10.995152316670493 4.31 0.0049305 0.0075636 67.1834225 -0.165578 0.6243584 0.0022219 0.0007633 0.0 99.3445875 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281856 870 870 10.5600004196167 10.995637085003445 4.33 0.0037359 0.0065728 68.2731067 -0.1832878 0.5540726 0.0023992 0.0007528 0.0 99.4314252 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
281984 870 870 10.5600004196167 10.995637085003445 4.39 0.004556 0.0053136 67.3899556 -0.1691636 0.571719 0.0015089 0.0006047 0.0 99.5633373 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282112 871 871 10.5600004196167 10.9960733765031 4.56 0.0052896 0.0076864 67.4168055 -0.1692896 0.5413503 0.0022198 0.000663 0.0 99.307268 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282240 871 871 10.5600004196167 10.9960733765031 4.43 0.0055994 0.0060874 68.7914425 -0.188394 0.5816509 0.0037311 0.0010671 0.0 99.4393213 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282368 872 872 10.5600004196167 10.99646603885279 4.26 0.005182 0.0077722 68.4557531 -0.1581709 0.5208957 0.0025436 0.0009231 0.0 99.3006042 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282496 873 873 10.5600004196167 10.99681943496751 4.37 0.0048728 0.0066124 69.0462834 -0.1462887 0.5342016 0.0031571 0.0009356 0.0 99.4093804 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282624 873 873 10.5600004196167 10.99681943496751 4.33 0.0043389 0.0074631 69.4076896 -0.124025 0.6089168 0.0024592 0.0014297 0.0 99.2880352 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282752 874 874 10.5600004196167 10.997137491470758 4.35 0.0054617 0.0060821 66.6546971 -0.1324622 0.5455536 0.0029224 0.0017124 0.0 99.4904273 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
282880 874 874 10.5600004196167 10.997137491470758 4.5 0.0049711 0.0051215 67.2741186 -0.1288223 0.5388609 0.0027159 0.0016512 0.0 99.6038888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283008 875 875 10.5600004196167 10.997423742323681 4.44 0.0040195 0.0061612 67.2189468 -0.1157613 0.5517388 0.0023296 0.0040021 0.0 99.4500895 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283136 875 875 10.5600004196167 10.997423742323681 4.37 0.0053219 0.006935 68.0407872 -0.1322223 0.5944459 0.0019298 0.0015995 0.0 99.3469904 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283264 876 876 10.5600004196167 10.997681368091312 4.3 0.0041431 0.0078756 68.5707656 -0.1461495 0.5638703 0.0021741 0.0010165 0.0 99.2374323 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283392 876 876 10.5600004196167 10.997681368091312 4.25 0.0042298 0.0075916 67.3138986 -0.1408983 0.5058161 0.0016448 0.0006331 0.0 99.1569004 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283520 877 877 10.5600004196167 10.997913231282181 4.26 0.0044847 0.0064075 65.2611477 -0.1584181 0.5754809 0.0021927 0.0008533 0.0 99.4268866 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283648 877 877 10.5600004196167 10.997913231282181 4.38 0.0042859 0.0067646 67.1065613 -0.1605778 0.512633 0.0032056 0.0008119 0.0 99.4033178 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283776 878 878 10.5600004196167 10.998121908153964 4.15 0.0046775 0.0063072 67.9679362 -0.1415317 0.563229 0.0019929 0.0007426 0.0 99.4702056 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
283904 878 878 10.5600004196167 10.998121908153964 3.92 0.0049642 0.0067353 69.3360008 -0.1737822 0.5462465 0.0021495 0.0006419 0.0 99.4270494 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284032 879 879 10.5600004196167 10.998309717338568 3.82 0.0045598 0.005368 68.8042683 -0.1733456 0.4581082 0.0023864 0.0006889 0.0 99.5377856 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284160 880 880 10.5600004196167 10.99847874560471 3.92 0.0048916 0.0072917 69.1351343 -0.1734987 0.5723274 0.0025391 0.0006282 0.0 99.3775237 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284288 880 880 10.5600004196167 10.99847874560471 4.29 0.0047105 0.0063808 68.7138528 -0.1455155 0.5827757 0.0026364 0.0010417 0.0 99.4332797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284416 881 881 10.5600004196167 10.99863087104424 4.07 0.0052045 0.0058512 69.1702474 -0.1475272 0.5727871 0.0020897 0.0006966 0.0 99.4613842 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284544 881 881 10.5600004196167 10.99863087104424 4.21 0.005023 0.005282 67.7273799 -0.1453907 0.5372929 0.0020201 0.0005111 0.0 99.5501987 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284672 882 882 10.5600004196167 10.998767783939815 4.21 0.0042989 0.0063678 65.7697384 -0.1307829 0.5415898 0.0019648 0.0011603 0.0 99.41676 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284800 883 883 10.5600004196167 10.998891005545834 4.36 0.0054271 0.0063394 65.6838341 -0.1322172 0.568724 0.0021846 0.0015207 0.0 99.4606709 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
284928 883 883 10.5600004196167 10.998891005545834 4.39 0.005347 0.0063702 66.8981016 -0.1128634 0.5422224 0.0024471 0.0017081 0.0 99.4895742 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285056 884 884 10.5600004196167 10.999001904991252 4.23 0.004165 0.0063123 67.8790572 -0.1066474 0.5710725 0.002265 0.0008866 0.0 99.4245896 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285184 884 884 10.5600004196167 10.999001904991252 4.25 0.0045485 0.0062382 68.6230347 -0.116932 0.589256 0.0031639 0.0008426 0.0 99.4989108 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285312 885 885 10.5600004196167 10.999101714492125 4.41 0.0044738 0.0066947 68.6791137 -0.0990238 0.6432108 0.0031311 0.0010348 0.0 99.3681153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285440 885 885 10.5600004196167 10.999101714492125 4.44 0.0055741 0.0089376 66.7387478 -0.0897995 0.5641513 0.0026705 0.0006139 0.0 99.1085504 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285568 886 886 10.5600004196167 10.999191543042913 4.4 0.0054769 0.0065056 65.2221202 -0.0987012 0.5999413 0.0034782 0.0010432 0.0 99.4614038 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285696 887 887 10.5600004196167 10.999272388738621 4.41 0.0043905 0.0067674 66.9604579 -0.0461515 0.564049 0.0018898 0.0009455 0.0 99.3119458 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285824 887 887 10.5600004196167 10.999272388738621 4.48 0.0052183 0.0065997 68.1622447 -0.0471571 0.5697402 0.0022001 0.0018567 0.0 99.3594556 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
285952 888 888 10.5600004196167 10.999345149864759 4.28 0.0066098 0.0068182 67.1880835 -0.0183865 0.6260035 0.0031427 0.0023619 0.0 99.4582022 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286080 888 888 10.5600004196167 10.999345149864759 4.31 0.0063927 0.0058695 65.4271963 -0.0470857 0.5730849 0.0036924 0.0029665 0.0 99.5515339 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286208 889 889 10.5600004196167 10.999410634878283 4.41 0.0069245 0.0062584 65.3001186 -0.0459212 0.6872688 0.0032099 0.0024751 0.0 99.4167973 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286336 889 889 10.5600004196167 10.999410634878283 4.38 0.0070563 0.0069643 64.3558029 -0.0490131 0.5955782 0.0039575 0.0025455 0.0 99.3878604 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286464 890 890 10.5600004196167 10.999469571390454 4.32 0.0057049 0.0050881 66.7744958 -0.0513893 0.6259315 0.0029993 0.0016103 0.0 99.6060181 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286592 891 891 10.5600004196167 10.99952261425141 4.38 0.0043361 0.0062597 66.711377 -0.0763354 0.6479597 0.0024638 0.0009569 0.0 99.4605382 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286720 891 891 10.5600004196167 10.99952261425141 4.3 0.0053366 0.0061115 66.0334426 -0.0573247 0.5910461 0.0023969 0.0011223 0.0 99.5238711 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286848 892 892 10.5600004196167 10.999570352826268 4.07 0.0046016 0.0067408 66.4808496 -0.0856148 0.6584278 0.0022698 0.0009708 0.0 99.3751676 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
286976 892 892 10.5600004196167 10.999570352826268 4.27 0.0051349 0.0070544 69.0167721 -0.0968989 0.5567463 0.0018336 0.0007298 0.0 99.3663514 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287104 893 893 10.5600004196167 10.999613317543641 4.11 0.0062817 0.0066592 68.115367 -0.1190981 0.5945953 0.002899 0.0010447 0.0 99.3351464 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287232 894 894 10.5600004196167 10.999651985789278 4.09 0.0059649 0.0068196 68.7709507 -0.1426304 0.5291257 0.0039462 0.0012013 0.0 99.3575363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287360 894 894 10.5600004196167 10.999651985789278 4.06 0.0049056 0.0058676 68.6522971 -0.1339852 0.54131 0.0029429 0.0009732 0.0 99.4789006 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287488 895 895 10.5600004196167 10.99968678721035 4.1 0.0045654 0.0062652 65.6309862 -0.1344107 0.6185812 0.0029532 0.000816 0.0 99.3920048 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287616 895 895 10.5600004196167 10.99968678721035 4.04 0.0048144 0.0067135 63.188451 -0.1345236 0.5908928 0.0020347 0.0006805 0.0 99.3454019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287744 896 896 10.5600004196167 10.999718108489315 4.03 0.0051387 0.0064021 65.3284503 -0.1513001 0.5794412 0.0033832 0.0008715 0.0 99.4217664 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
287872 896 896 10.5600004196167 10.999718108489315 4.07 0.0052503 0.00747 64.7215757 -0.1411462 0.5420911 0.0024402 0.0008095 0.0 99.3777173 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
288000 897 897 10.5600004196167 10.999746297640383 4.1 0.0046359 0.00686 64.5118243 -0.1707806 0.5358574 0.0032518 0.0009354 0.0 99.4061476 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
288128 898 898 10.5600004196167 10.999771667876345 3.93 0.0041525 0.0074239 63.033868 -0.1441468 0.6066103 0.0022692 0.0008716 0.0 99.3492017 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
288256 898 898 10.5600004196167 10.999771667876345 4.21 0.0042112 0.0067422 63.3476398 -0.1613592 0.497541 0.0015407 0.000695 0.0 99.4098305 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
