128 0 0 0.0 0.0 23.42 0.2108107 0.0709381 1.1645151 -11.1948307 14.1410497 0.7530227 0.0448002 0.0 84.9372539 0.0  {'room_id': 5, 'explored_rooms': 3, 'raw_score': 0.0} 
220160 81 81 3735.4494336504395 6.8413222834590135 28.7 0.0197488 0.0060929 50.5779975 0.00705 0.0095907 0.0104907 0.0042209 0.0 99.6082726 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220288 81 81 3735.4494336504395 6.8413222834590135 28.88 0.0205619 0.0061608 49.9501994 -0.0056798 0.0085792 0.0108074 0.0038733 0.0 99.564625 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220416 81 81 3735.4494336504395 6.8413222834590135 29.52 0.0206985 0.0058879 49.0069853 -0.006562 0.0077365 0.0100248 0.0049649 0.0 99.618651 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220544 81 81 3735.4494336504395 6.8413222834590135 29.67 0.0194868 0.0062399 46.168219 -0.010161 0.0070188 0.0096433 0.0043178 0.0 99.4998206 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220672 81 81 3735.4494336504395 6.8413222834590135 29.9 0.0215891 0.0067432 48.0000827 -0.0486458 0.0074315 0.0110566 0.004523 0.0 99.4824081 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220800 81 81 3735.4494336504395 6.8413222834590135 30.07 0.020344 0.0071872 49.3215166 -0.0397262 0.0068891 0.0112332 0.0044545 0.0 99.446667 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3735.4494336504395} 
220928 82 82 3789.304490285396 6.857190055113112 30.78 0.0218666 0.0055703 51.8064746 -0.2765984 0.2406587 0.0951585 0.0958038 0.0 99.6184975 0.0  {'room_id': 16, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221056 82 82 3789.304490285396 6.857190055113112 30.31 0.033681 0.0084791 47.989464 -0.0346307 0.1142193 0.0323448 0.0144806 0.0 99.4130871 0.0  {'room_id': 202, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221184 82 82 3789.304490285396 6.857190055113112 29.14 0.0273401 0.0063863 47.0952437 -0.2127106 0.0638815 0.0261004 0.0089224 0.0 99.5425963 0.0  {'room_id': 8, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221312 82 82 3789.304490285396 6.857190055113112 29.9 0.0232229 0.0066063 47.3503942 -0.2226969 0.051049 0.0238996 0.0161839 0.0 99.5162387 0.0  {'room_id': 74, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221440 82 82 3789.304490285396 6.857190055113112 29.54 0.022082 0.0057068 47.2406692 -0.0792429 0.0316148 0.0134414 0.0069217 0.0 99.6688712 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221568 82 82 3789.304490285396 6.857190055113112 29.59 0.0211469 0.0065723 46.0678031 -0.0797271 0.0313181 0.0103703 0.0058533 0.0 99.5392698 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221696 82 82 3789.304490285396 6.857190055113112 27.7 0.019745 0.0058447 46.5145305 -0.155012 0.0273626 0.0134538 0.0083416 0.0 99.5497664 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221824 82 82 3789.304490285396 6.857190055113112 27.73 0.0287646 0.0070189 49.0019634 -0.0294223 0.0182675 0.0124326 0.0061838 0.0 99.7497987 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
221952 82 82 3789.304490285396 6.857190055113112 26.95 0.0276952 0.0100078 52.7282754 -0.0030011 0.0144718 0.0138999 0.0055176 0.0 99.4529963 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222080 82 82 3789.304490285396 6.857190055113112 27.51 0.0238162 0.008545 57.6017246 -0.0398574 0.0126469 0.0156228 0.0060397 0.0 99.5783113 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222208 82 82 3789.304490285396 6.857190055113112 28.31 0.0227946 0.0070992 52.3232032 -0.0138773 0.0141824 0.0132115 0.0099492 0.0 99.7128434 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222336 82 82 3789.304490285396 6.857190055113112 27.97 0.0223085 0.0062835 49.6305792 0.0024185 0.0125633 0.0120728 0.0061657 0.0 99.7092911 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222464 82 82 3789.304490285396 6.857190055113112 29.33 0.0210331 0.0060261 48.9603847 -0.0099012 0.0142508 0.0114386 0.0044283 0.0 99.6786833 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222592 82 82 3789.304490285396 6.857190055113112 29.78 0.0205668 0.0055336 48.3988597 0.001663 0.0152283 0.010761 0.0042716 0.0 99.734938 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222720 82 82 3789.304490285396 6.857190055113112 30.15 0.020183 0.0056473 46.8854775 -0.0075215 0.0140336 0.0111592 0.0041632 0.0 99.6905679 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222848 82 82 3789.304490285396 6.857190055113112 30.47 0.020288 0.0066563 48.8369365 0.007953 0.0111928 0.0107659 0.0043664 0.0 99.4570963 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
222976 82 82 3789.304490285396 6.857190055113112 30.04 0.019653 0.0054676 52.1438612 -0.0061362 0.0096041 0.0109325 0.003936 0.0 99.7253456 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
223104 82 82 3789.304490285396 6.857190055113112 30.48 0.0185389 0.0051721 53.8799358 0.0034215 0.0076587 0.0096456 0.0042567 0.0 99.7265813 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
223232 82 82 3789.304490285396 6.857190055113112 30.62 0.0169876 0.0055122 52.1003685 -0.0009057 0.0070779 0.0092073 0.0041743 0.0 99.6049629 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
223360 82 82 3789.304490285396 6.857190055113112 29.3 0.0189747 0.0059076 51.6391072 -0.0126602 0.0064472 0.0090478 0.0045963 0.0 99.5840332 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
223488 82 82 3789.304490285396 6.857190055113112 28.96 0.0196861 0.0060422 53.0077731 -0.0187694 0.0060782 0.0101621 0.00531 0.0 99.6469636 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3789.304490285396} 
223616 83 83 3812.4740412568563 6.871471049601801 30.0 0.0226409 0.0069293 51.2848866 -0.2390603 0.2579209 0.0947063 0.1083682 0.0 99.4922916 0.0  {'room_id': 16, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
223744 83 83 3812.4740412568563 6.871471049601801 27.52 0.0345736 0.0093914 48.686798 0.0210961 0.1558776 0.0331416 0.0337953 0.0 99.2963098 0.0  {'room_id': 121, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
223872 83 83 3812.4740412568563 6.871471049601801 26.73 0.0295072 0.007302 47.8781942 -0.1415242 0.0716402 0.0258679 0.013416 0.0 99.4497407 0.0  {'room_id': 132, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224000 83 83 3812.4740412568563 6.871471049601801 26.75 0.0262308 0.0072019 51.7044808 -0.1802655 0.0593979 0.0251657 0.0159889 0.0 99.5025227 0.0  {'room_id': 73, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224128 83 83 3812.4740412568563 6.871471049601801 28.33 0.0230085 0.0056872 52.1912979 -0.054713 0.0362671 0.0140586 0.0077021 0.0 99.6706274 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224256 83 83 3812.4740412568563 6.871471049601801 28.92 0.0224224 0.006109 51.8832142 -0.075977 0.0325775 0.011919 0.0079127 0.0 99.5908591 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224384 83 83 3812.4740412568563 6.871471049601801 29.49 0.0202365 0.0064717 50.9284859 -0.1098878 0.0268995 0.0128682 0.0077171 0.0 99.5015636 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224512 83 83 3812.4740412568563 6.871471049601801 29.56 0.0241077 0.0061839 52.8635197 -0.0530069 0.0210792 0.0138524 0.0067591 0.0 99.6626721 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224640 83 83 3812.4740412568563 6.871471049601801 30.34 0.0245813 0.0071663 53.7850009 -0.0324506 0.017089 0.0155672 0.0087331 0.0 99.7267258 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224768 83 83 3812.4740412568563 6.871471049601801 30.18 0.0222722 0.0057091 54.1545757 -0.0083465 0.0144199 0.0131553 0.0069298 0.0 99.7582328 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
224896 83 83 3812.4740412568563 6.871471049601801 28.37 0.0206041 0.0052912 55.5504409 0.0070701 0.0128839 0.0112665 0.0056269 0.0 99.7568415 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225024 83 83 3812.4740412568563 6.871471049601801 27.74 0.0199552 0.0058658 55.5804201 0.0144422 0.0127967 0.0103052 0.0051574 0.0 99.5925946 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225152 83 83 3812.4740412568563 6.871471049601801 27.22 0.0197869 0.0068013 54.383523 0.0031102 0.0128451 0.0101306 0.0052103 0.0 99.4974953 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225280 83 83 3812.4740412568563 6.871471049601801 26.89 0.0194722 0.0064753 54.7039647 -0.0028132 0.0113994 0.0105423 0.0052158 0.0 99.4923269 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225408 83 83 3812.4740412568563 6.871471049601801 27.5 0.019407 0.006216 55.9196235 -0.0045863 0.0098868 0.0103031 0.005238 0.0 99.5130898 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225536 83 83 3812.4740412568563 6.871471049601801 27.85 0.0205742 0.0062495 56.3068665 -0.0147263 0.0091229 0.0114048 0.0066554 0.0 99.6027368 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225664 83 83 3812.4740412568563 6.871471049601801 29.51 0.0204561 0.0072575 58.5239252 -0.0232605 0.0074001 0.0114161 0.0057228 0.0 99.3429517 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225792 83 83 3812.4740412568563 6.871471049601801 29.14 0.0190195 0.0059763 59.6895969 -0.0070867 0.0067095 0.0100057 0.0049872 0.0 99.4775092 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
225920 83 83 3812.4740412568563 6.871471049601801 29.02 0.0203656 0.0060509 59.613421 -0.0258729 0.0062022 0.0105437 0.0055625 0.0 99.5574965 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
226048 83 83 3812.4740412568563 6.871471049601801 28.97 0.0215917 0.0060179 57.2334033 -0.1067897 0.0186011 0.0152099 0.0356503 0.0 99.5010352 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
226176 83 83 3812.4740412568563 6.871471049601801 29.45 0.0216017 0.0054587 58.2262952 -0.1088353 0.0159762 0.0166127 0.0083969 0.0 99.683811 0.0  {'room_id': 107, 'explored_rooms': 137, 'raw_score': 3812.4740412568563} 
226304 84 84 3780.4266371311705 6.884323944641622 30.52 0.0225034 0.0057038 59.4408903 0.071965 0.0564445 0.0173771 0.0115105 0.0 99.7101919 0.0  {'room_id': 16, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
226432 84 84 3780.4266371311705 6.884323944641622 30.69 0.0553615 0.0103696 59.6773269 -0.1025831 0.2796022 0.0414998 0.0673189 0.0 99.2633919 0.0  {'room_id': 121, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
226560 84 84 3780.4266371311705 6.884323944641622 30.3 0.0420433 0.0102651 62.1823375 -0.1230722 0.1456356 0.027778 0.0172542 0.0 99.1745123 0.0  {'room_id': 32, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
226688 84 84 3780.4266371311705 6.884323944641622 29.79 0.0334968 0.0076604 64.0247435 -0.1234573 0.0884101 0.0233329 0.013139 0.0 99.3965524 0.0  {'room_id': 122, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
226816 84 84 3780.4266371311705 6.884323944641622 29.42 0.0314634 0.007225 63.5603615 -0.0110882 0.0784874 0.0183112 0.0112848 0.0 99.5249539 0.0  {'room_id': 74, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
226944 84 84 3780.4266371311705 6.884323944641622 30.8 0.0304695 0.0060785 65.7488213 -0.0670065 0.0594642 0.0149714 0.0099662 0.0 99.725667 0.0  {'room_id': 109, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227072 84 84 3780.4266371311705 6.884323944641622 30.61 0.0276184 0.0069012 64.3386225 -0.0913006 0.0483621 0.0146497 0.0102446 0.0 99.5043466 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227200 84 84 3780.4266371311705 6.884323944641622 29.47 0.0275 0.0061718 66.5270919 -0.125043 0.0378444 0.0157321 0.0105498 0.0 99.5777594 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227328 84 84 3780.4266371311705 6.884323944641622 29.17 0.0288056 0.0067153 64.5870834 -0.0639541 0.0294826 0.0157786 0.0093954 0.0 99.6372002 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227456 84 84 3780.4266371311705 6.884323944641622 29.1 0.0297065 0.0065439 63.4475098 -0.0481017 0.028287 0.0176778 0.0092311 0.0 99.7161364 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227584 84 84 3780.4266371311705 6.884323944641622 27.72 0.0275191 0.0074943 64.806827 -0.0226413 0.0205898 0.0145126 0.0074133 0.0 99.4975658 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227712 84 84 3780.4266371311705 6.884323944641622 27.65 0.0251879 0.0062077 62.7770363 -0.0242919 0.0190047 0.0137794 0.0067368 0.0 99.6553196 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227840 84 84 3780.4266371311705 6.884323944641622 27.23 0.0242877 0.005756 62.4344125 -0.0361878 0.0181273 0.0136927 0.0065333 0.0 99.6129176 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
227968 84 84 3780.4266371311705 6.884323944641622 26.79 0.0250654 0.0059632 61.4436895 -0.0208361 0.0161708 0.0125845 0.0069179 0.0 99.6763979 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228096 84 84 3780.4266371311705 6.884323944641622 28.1 0.0250688 0.0059973 60.440988 -0.0215286 0.0154459 0.0124725 0.0073355 0.0 99.6615701 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228224 84 84 3780.4266371311705 6.884323944641622 28.36 0.0243355 0.0059539 63.1303036 -0.0385199 0.0145107 0.0145952 0.0072409 0.0 99.6957195 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228352 84 84 3780.4266371311705 6.884323944641622 28.78 0.0226394 0.0058459 63.6330849 -0.0045001 0.0126408 0.0122816 0.0069944 0.0 99.6970332 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228480 84 84 3780.4266371311705 6.884323944641622 29.68 0.0231119 0.0056763 62.2129726 -0.0172023 0.0120789 0.0119601 0.00668 0.0 99.636817 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228608 84 84 3780.4266371311705 6.884323944641622 29.81 0.0215875 0.0053278 63.1119355 -0.0280682 0.0130698 0.0123898 0.0062645 0.0 99.6939329 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228736 84 84 3780.4266371311705 6.884323944641622 28.53 0.0232378 0.0059334 64.4020562 -0.0403623 0.015188 0.0123864 0.0070216 0.0 99.5010529 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228864 84 84 3780.4266371311705 6.884323944641622 28.3 0.0264841 0.005695 60.7973738 -0.0240098 0.0161737 0.0126942 0.0077674 0.0 99.5999416 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3780.4266371311705} 
228992 85 85 3700.283973418054 6.89589155017746 28.66 0.0268151 0.0062683 61.0678213 0.0435323 0.0237599 0.0143773 0.0070335 0.0 99.6599368 0.0  {'room_id': 41, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229120 85 85 3700.283973418054 6.89589155017746 27.94 0.0922542 0.0096262 62.4428343 -0.2256402 0.1119194 0.0271601 0.0113255 0.0 99.4411512 0.0  {'room_id': 80, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229248 85 85 3700.283973418054 6.89589155017746 26.58 0.0549893 0.0103105 59.3932358 -0.250727 0.0892635 0.0333228 0.0126492 0.0 99.2136474 0.0  {'room_id': 33, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229376 85 85 3700.283973418054 6.89589155017746 27.11 0.0443525 0.0082537 57.3980096 -0.1990322 0.0605576 0.0279754 0.0133592 0.0 99.5289444 0.0  {'room_id': 73, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229504 85 85 3700.283973418054 6.89589155017746 28.23 0.0399823 0.0079825 61.0938512 -0.0860564 0.0505002 0.0227305 0.0126669 0.0 99.497867 0.0  {'room_id': 2, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229632 85 85 3700.283973418054 6.89589155017746 29.2 0.0383416 0.0064493 58.859423 -0.0936604 0.0492715 0.0193685 0.012343 0.0 99.6383411 0.0  {'room_id': 236, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229760 85 85 3700.283973418054 6.89589155017746 29.71 0.0355988 0.0072468 57.2665212 -0.1666824 0.0481705 0.0203886 0.0122914 0.0 99.6450265 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
229888 85 85 3700.283973418054 6.89589155017746 29.43 0.0337149 0.0066702 57.8353961 -0.1192224 0.0414 0.0205234 0.012591 0.0 99.6998988 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230016 85 85 3700.283973418054 6.89589155017746 30.96 0.0351564 0.0073993 59.8279169 -0.0765088 0.0357861 0.019441 0.0107525 0.0 99.5325703 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230144 85 85 3700.283973418054 6.89589155017746 30.88 0.0318687 0.0065272 59.4981721 -0.0339792 0.0269577 0.01752 0.0101099 0.0 99.6174751 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230272 85 85 3700.283973418054 6.89589155017746 31.19 0.0291476 0.0060915 59.9539077 -0.0126782 0.020463 0.0148833 0.008591 0.0 99.7691017 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230400 85 85 3700.283973418054 6.89589155017746 30.65 0.0287612 0.0064922 57.0331508 -0.0298888 0.020077 0.0151545 0.0088949 0.0 99.5632938 0.0  {'room_id': 10, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230528 85 85 3700.283973418054 6.89589155017746 30.4 0.0274711 0.0059879 53.7041724 -0.0656043 0.0232969 0.0161559 0.0071926 0.0 99.5638708 0.0  {'room_id': 70, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230656 85 85 3700.283973418054 6.89589155017746 30.55 0.0280746 0.0066837 51.2283519 -0.0249984 0.0187835 0.0137116 0.0072329 0.0 99.4931885 0.0  {'room_id': 5, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230784 85 85 3700.283973418054 6.89589155017746 30.01 0.0290364 0.0067093 49.5231696 -0.0280947 0.0166757 0.0146458 0.0075952 0.0 99.5449573 0.0  {'room_id': 102, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
230912 85 85 3700.283973418054 6.89589155017746 29.45 0.0271348 0.0053067 49.205463 -0.0661688 0.0170928 0.0167977 0.0070852 0.0 99.7606661 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231040 85 85 3700.283973418054 6.89589155017746 29.34 0.0244642 0.0061549 49.0254694 -0.0225142 0.0154019 0.0138781 0.0068995 0.0 99.5287989 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231168 85 85 3700.283973418054 6.89589155017746 28.61 0.025333 0.0070036 48.9204579 -0.0283632 0.0161277 0.0136241 0.0069826 0.0 99.530159 0.0  {'room_id': 42, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231296 85 85 3700.283973418054 6.89589155017746 27.67 0.0253724 0.006522 49.1660246 -0.0486909 0.017203 0.013591 0.006797 0.0 99.5442136 0.0  {'room_id': 99, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231424 85 85 3700.283973418054 6.89589155017746 26.89 0.0260462 0.0065736 49.3401574 -0.083017 0.0177095 0.0156468 0.0066011 0.0 99.4997042 0.0  {'room_id': 69, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231552 85 85 3700.283973418054 6.89589155017746 26.63 0.0278361 0.0061443 50.5146204 -0.0479983 0.0185789 0.0147446 0.0069 0.0 99.6206953 0.0  {'room_id': 212, 'explored_rooms': 137, 'raw_score': 3700.283973418054} 
231680 86 86 3631.6555760762485 6.906302395159714 27.83 0.0280037 0.0065504 52.9163247 0.0022502 0.0259383 0.0175131 0.0074274 0.0 99.5103038 0.0  {'room_id': 41, 'explored_rooms': 137, 'raw_score': 3631.6555760762485} 
231808 86 86 3631.6555760762485 6.906302395159714 28.47 0.0303067 0.0081541 54.7126935 -0.2782557 0.1201356 0.0218084 0.0090227 0.0 99.4528138 0.0  {'room_id': 80, 'explored_rooms': 137, 'raw_score': 3631.6555760762485} 
231936 86 86 3631.6555760762485 6.906302395159714 28.34 0.0351561 0.0079834 57.7516515 -0.0463948 0.0747322 0.0192474 0.0094118 0.0 99.4697015 0.0  {'room_id': 66, 'explored_rooms': 137, 'raw_score': 3631.6555760762485} 
232064 86 86 3631.6555760762485 6.906302395159714 28.68 0.0290185 0.007794 58.9343644 -0.1384538 0.0535234 0.0189067 0.0100021 0.0 99.4494078 0.0  {'room_id': 73, 'explored_rooms': 137, 'raw_score': 3631.6555760762485} 
