520704 215 215 2716.9190675499854 5.77318691054629 18.12 0.0327157 0.0051179 98.6244488 -0.0079402 0.0350331 0.0165781 0.0070958 0.0 99.711436 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
520832 215 215 2716.9190675499854 5.77318691054629 16.61 0.0373528 0.00458 99.8181652 -0.0207527 0.0351233 0.0177405 0.0075679 0.0 99.8736136 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
520960 215 215 2716.9190675499854 5.77318691054629 16.53 0.0329406 0.0052805 99.4228215 -0.0578978 0.039736 0.0203355 0.0086073 0.0 99.7488936 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521088 215 215 2716.9190675499854 5.77318691054629 16.6 0.0346585 0.0051528 99.4898542 -0.0353409 0.0376561 0.0188968 0.0074776 0.0 99.7340615 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521216 215 215 2716.9190675499854 5.77318691054629 16.85 0.035566 0.0050821 96.8186345 -0.0352843 0.0420877 0.020043 0.0075973 0.0 99.6454784 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521344 215 215 2716.9190675499854 5.77318691054629 17.54 0.0327759 0.0045492 95.9849213 -0.0264722 0.0329652 0.0182381 0.0067882 0.0 99.7541795 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521472 215 215 2716.9190675499854 5.77318691054629 17.89 0.0314029 0.0052303 93.7575545 0.0130021 0.0300396 0.0158301 0.0066001 0.0 99.7411659 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521600 215 215 2716.9190675499854 5.77318691054629 17.94 0.0364338 0.0053055 94.1113422 -0.0220023 0.0312745 0.018004 0.006896 0.0 99.6819142 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521728 215 215 2716.9190675499854 5.77318691054629 17.7 0.0334872 0.0044466 93.9709972 -0.084733 0.0330968 0.0213037 0.0073144 0.0 99.7903039 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521856 215 215 2716.9190675499854 5.77318691054629 17.44 0.0335553 0.0048108 94.2105199 -0.0127568 0.0355662 0.0176625 0.0080453 0.0 99.7462541 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
521984 215 215 2716.9190675499854 5.77318691054629 17.08 0.0321808 0.0052992 94.3885609 -0.0391483 0.0366035 0.0187189 0.0062009 0.0 99.6013848 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2716.9190675499854} 
522112 216 216 2715.227160794987 5.795868219491661 16.66 0.0355358 0.0042803 96.4794291 -0.0095688 0.0374451 0.0176112 0.0067612 0.0 99.756465 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522240 216 216 2715.227160794987 5.795868219491661 16.41 0.0316057 0.0050873 99.4178207 -0.008177 0.0348945 0.0174102 0.0067553 0.0 99.6683181 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522368 216 216 2715.227160794987 5.795868219491661 16.78 0.0338113 0.0046938 101.815627 -0.0234498 0.0400256 0.0185195 0.0076563 0.0 99.7686195 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522496 216 216 2715.227160794987 5.795868219491661 17.49 0.0336593 0.0048282 101.6960991 -0.0163898 0.0374635 0.0182748 0.0067771 0.0 99.7949246 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522624 216 216 2715.227160794987 5.795868219491661 18.0 0.0330904 0.0047955 100.9286031 0.0067952 0.0355263 0.016748 0.0067542 0.0 99.7252872 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522752 216 216 2715.227160794987 5.795868219491661 18.3 0.0351759 0.0039581 99.6722455 -0.003151 0.0332386 0.0163572 0.0058623 0.0 99.8476916 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
522880 216 216 2715.227160794987 5.795868219491661 17.71 0.033089 0.0048853 98.9913171 -0.0290684 0.033656 0.0176203 0.0067459 0.0 99.7495398 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523008 216 216 2715.227160794987 5.795868219491661 17.55 0.0375297 0.0046811 104.3081804 -0.0194774 0.0364076 0.0178463 0.0071989 0.0 99.7673507 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523136 216 216 2715.227160794987 5.795868219491661 17.38 0.0350036 0.0049909 107.0495196 -0.081158 0.0306083 0.0212904 0.0069053 0.0 99.7864141 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523264 216 216 2715.227160794987 5.795868219491661 16.04 0.0331528 0.0048749 105.7951613 -0.0126637 0.0325354 0.0170817 0.0060892 0.0 99.7098886 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523392 216 216 2715.227160794987 5.795868219491661 16.5 0.0371007 0.0053211 108.5365829 0.0177363 0.0347852 0.0151502 0.0063137 0.0 99.6693022 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523520 216 216 2715.227160794987 5.795868219491661 17.05 0.0339175 0.0052513 107.044114 -0.0099324 0.0297976 0.0168384 0.0061267 0.0 99.6400153 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523648 216 216 2715.227160794987 5.795868219491661 17.32 0.0380189 0.0054958 111.9058723 -0.0575805 0.0305155 0.0194395 0.0062712 0.0 99.6317157 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523776 216 216 2715.227160794987 5.795868219491661 18.18 0.0391817 0.0049802 113.8497675 -0.0159421 0.0438868 0.018286 0.0064136 0.0 99.7395942 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
523904 216 216 2715.227160794987 5.795868219491661 17.89 0.0343974 0.0054781 114.0485854 -0.1179808 0.0407248 0.0240754 0.007214 0.0 99.6117182 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
524032 216 216 2715.227160794987 5.795868219491661 18.02 0.0333769 0.0043652 112.1419911 -0.0605934 0.0395437 0.0212404 0.0066888 0.0 99.785691 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2715.227160794987} 
524160 217 217 2713.7044447154885 5.816281397542495 18.19 0.0339697 0.0040204 109.1789115 -0.004847 0.0371525 0.0179715 0.0064838 0.0 99.8544688 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524288 217 217 2713.7044447154885 5.816281397542495 17.01 0.0340607 0.0043171 106.0791304 -0.0422113 0.0357991 0.0200948 0.0069179 0.0 99.8183654 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524416 217 217 2713.7044447154885 5.816281397542495 17.26 0.0321531 0.0041947 109.0378246 0.0251177 0.0366307 0.0154979 0.0065011 0.0 99.7632399 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524544 217 217 2713.7044447154885 5.816281397542495 16.6 0.0375864 0.0050533 111.3302174 0.0249147 0.0297559 0.0148482 0.0056436 0.0 99.6745654 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524672 217 217 2713.7044447154885 5.816281397542495 16.54 0.0324714 0.0045642 111.1841835 -0.0450449 0.0327122 0.0196041 0.0077958 0.0 99.7958578 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524800 217 217 2713.7044447154885 5.816281397542495 16.82 0.0352625 0.0049347 109.0055562 -0.0195901 0.0427431 0.0183691 0.0068993 0.0 99.7730911 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
524928 217 217 2713.7044447154885 5.816281397542495 16.99 0.0360627 0.0055847 105.5143253 -0.0226167 0.0412467 0.0178502 0.0061462 0.0 99.59143 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525056 217 217 2713.7044447154885 5.816281397542495 17.72 0.0356575 0.0041783 102.4187648 -0.0591555 0.0369174 0.0198736 0.0062148 0.0 99.8324067 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525184 217 217 2713.7044447154885 5.816281397542495 18.15 0.0344542 0.00455 102.7360502 -0.0250062 0.0354916 0.0185853 0.0067874 0.0 99.792557 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525312 217 217 2713.7044447154885 5.816281397542495 18.28 0.0360153 0.0050372 97.5806538 -0.020469 0.040175 0.0184049 0.0067669 0.0 99.7232494 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525440 217 217 2713.7044447154885 5.816281397542495 18.0 0.0341113 0.0055385 95.7945578 -0.024358 0.0300594 0.0181835 0.0060493 0.0 99.6415342 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525568 217 217 2713.7044447154885 5.816281397542495 17.77 0.0381806 0.0048586 95.6172084 -0.002386 0.037803 0.0174798 0.0077658 0.0 99.7230236 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525696 217 217 2713.7044447154885 5.816281397542495 16.81 0.0328918 0.0045614 93.8031682 -0.0193243 0.0296959 0.0175329 0.0063723 0.0 99.8059534 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525824 217 217 2713.7044447154885 5.816281397542495 16.43 0.0346716 0.0047278 93.9193325 -0.0009387 0.0322805 0.0161077 0.0065522 0.0 99.7236001 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
525952 217 217 2713.7044447154885 5.816281397542495 16.26 0.0332542 0.0052046 92.7591545 -0.0252699 0.0335358 0.0173096 0.0063303 0.0 99.6523767 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
526080 217 217 2713.7044447154885 5.816281397542495 16.88 0.0323104 0.0045642 93.61489 -0.0633529 0.0335981 0.0199994 0.0068054 0.0 99.7690163 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
526208 217 217 2713.7044447154885 5.816281397542495 17.62 0.036397 0.0050597 96.171847 -0.0191899 0.0337748 0.0173393 0.006548 0.0 99.7255047 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
526336 217 217 2713.7044447154885 5.816281397542495 17.88 0.0338082 0.0048672 97.4337602 -0.0547731 0.0365432 0.0193692 0.0063622 0.0 99.7103724 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2713.7044447154885} 
526464 218 218 2712.33400024394 5.834653257788245 18.19 0.033118 0.0046603 93.6449062 -0.0113865 0.03049 0.0166764 0.0058912 0.0 99.7412894 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
526592 218 218 2712.33400024394 5.834653257788245 18.27 0.0396252 0.0057721 96.0880294 -0.0020674 0.0321977 0.0159396 0.0062505 0.0 99.6350076 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
526720 218 218 2712.33400024394 5.834653257788245 17.55 0.0387608 0.0049708 98.3239774 -0.0650187 0.0278762 0.0198026 0.0066433 0.0 99.6979217 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
526848 218 218 2712.33400024394 5.834653257788245 17.33 0.0334896 0.0047818 98.6462314 -0.0505067 0.035569 0.0197386 0.0071 0.0 99.6900964 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
526976 218 218 2712.33400024394 5.834653257788245 16.92 0.0373647 0.0054584 94.788268 0.0052818 0.0304961 0.0158943 0.0062956 0.0 99.5823636 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527104 218 218 2712.33400024394 5.834653257788245 16.12 0.0341012 0.0056462 96.3614474 -0.0392399 0.0292842 0.0184017 0.0071098 0.0 99.5851129 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527232 218 218 2712.33400024394 5.834653257788245 16.52 0.0388375 0.0056954 100.9893768 -0.0519866 0.0321419 0.0200177 0.0072269 0.0 99.5485803 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527360 218 218 2712.33400024394 5.834653257788245 16.94 0.035982 0.0046266 103.2372678 -0.1381984 0.0338165 0.0249752 0.0080678 0.0 99.7858361 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527488 218 218 2712.33400024394 5.834653257788245 17.74 0.037212 0.0051304 103.8687453 0.0070672 0.0337796 0.0166433 0.0067839 0.0 99.7493262 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527616 218 218 2712.33400024394 5.834653257788245 17.9 0.0367568 0.0054446 107.556004 -0.0150096 0.0319675 0.0176927 0.0071701 0.0 99.6574066 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527744 218 218 2712.33400024394 5.834653257788245 18.3 0.0323282 0.0054462 106.3863293 -0.022504 0.0355313 0.0179962 0.006534 0.0 99.6373538 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
527872 218 218 2712.33400024394 5.834653257788245 17.69 0.0404863 0.0061586 105.0743969 -0.0137715 0.0267448 0.0173637 0.0067535 0.0 99.5510328 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528000 218 218 2712.33400024394 5.834653257788245 17.66 0.0392794 0.0051638 104.9743704 -0.1165284 0.0363957 0.0241634 0.0081831 0.0 99.6503164 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528128 218 218 2712.33400024394 5.834653257788245 17.08 0.0342887 0.0049671 102.54189 -0.0332143 0.0322715 0.0192359 0.0067796 0.0 99.7118184 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528256 218 218 2712.33400024394 5.834653257788245 16.39 0.0395851 0.0060536 103.0303797 0.0004874 0.0360526 0.0175043 0.0067155 0.0 99.5391973 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528384 218 218 2712.33400024394 5.834653257788245 16.11 0.0347172 0.0062967 99.5123049 -0.0308824 0.0361149 0.0191019 0.0083344 0.0 99.5172565 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528512 218 218 2712.33400024394 5.834653257788245 16.54 0.0347996 0.0062455 99.0329579 -0.0363464 0.0328191 0.0193451 0.0083806 0.0 99.5675987 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528640 218 218 2712.33400024394 5.834653257788245 17.42 0.0359305 0.0065585 98.8895978 -0.0186427 0.0358305 0.0182606 0.0073853 0.0 99.3526164 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528768 218 218 2712.33400024394 5.834653257788245 17.39 0.0360224 0.0054641 98.2429088 -0.0062955 0.0374943 0.0172731 0.0093097 0.0 99.6566075 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
528896 218 218 2712.33400024394 5.834653257788245 17.81 0.0390195 0.0060679 102.9194932 -0.0479987 0.0318084 0.0195934 0.0083921 0.0 99.5612668 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529024 218 218 2712.33400024394 5.834653257788245 17.88 0.0341226 0.0058726 104.1898712 -0.0254371 0.0342034 0.0185344 0.007646 0.0 99.5510448 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529152 218 218 2712.33400024394 5.834653257788245 17.6 0.0334521 0.0058202 102.7326497 0.008868 0.0338273 0.0161965 0.0071653 0.0 99.6228202 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529280 218 218 2712.33400024394 5.834653257788245 17.18 0.0357741 0.0091573 97.3717165 -0.0032369 0.0312647 0.0166413 0.007742 0.0 99.1317977 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529408 218 218 2712.33400024394 5.834653257788245 16.53 0.0318852 0.0063851 97.202491 -0.0562945 0.0348023 0.0198677 0.0084502 0.0 99.4888311 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529536 218 218 2712.33400024394 5.834653257788245 16.28 0.034063 0.005617 97.2335861 0.0151447 0.030116 0.0151546 0.0075842 0.0 99.6354073 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529664 218 218 2712.33400024394 5.834653257788245 16.46 0.033144 0.0063434 99.2397408 -0.0251304 0.028137 0.0172134 0.0082013 0.0 99.503469 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2712.33400024394} 
529792 219 219 2711.100600219546 5.85118793200942 17.23 0.0309906 0.0059663 99.6666923 -0.0658004 0.0366842 0.020336 0.0081003 0.0 99.5974434 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
529920 219 219 2711.100600219546 5.85118793200942 17.44 0.0328655 0.0063295 100.0308481 -0.0282155 0.0363976 0.0182649 0.0072049 0.0 99.5179881 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530048 219 219 2711.100600219546 5.85118793200942 17.68 0.032445 0.0068593 98.1893359 -0.0087315 0.0417309 0.0177712 0.0074191 0.0 99.5473853 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530176 219 219 2711.100600219546 5.85118793200942 17.92 0.0344196 0.0063068 96.5796808 -0.0216606 0.035225 0.018037 0.0076593 0.0 99.4863126 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530304 219 219 2711.100600219546 5.85118793200942 17.52 0.0343932 0.0069072 98.1475924 0.004119 0.0453613 0.0165533 0.007498 0.0 99.3652837 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530432 219 219 2711.100600219546 5.85118793200942 17.42 0.0352396 0.0055171 100.1117237 -0.0007792 0.0421097 0.0165691 0.0078751 0.0 99.6933634 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530560 219 219 2711.100600219546 5.85118793200942 16.97 0.0320976 0.0053669 98.6796807 0.0004938 0.0429431 0.0172412 0.00797 0.0 99.6576361 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530688 219 219 2711.100600219546 5.85118793200942 16.07 0.0317868 0.0050622 96.8138937 0.0121993 0.0403558 0.0163401 0.0073713 0.0 99.6483712 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530816 219 219 2711.100600219546 5.85118793200942 16.26 0.035583 0.0063539 97.1313242 0.0298968 0.042872 0.0148943 0.0071744 0.0 99.546078 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
530944 219 219 2711.100600219546 5.85118793200942 16.73 0.0362214 0.0059894 99.1533336 -0.0655406 0.0383071 0.020497 0.0073373 0.0 99.5152034 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531072 219 219 2711.100600219546 5.85118793200942 16.98 0.0339853 0.0045923 101.1043895 -0.0316808 0.0340471 0.0188612 0.0083784 0.0 99.7451903 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531200 219 219 2711.100600219546 5.85118793200942 17.56 0.0342077 0.0050451 100.3836865 -0.0022453 0.0344845 0.016972 0.0070725 0.0 99.7198849 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531328 219 219 2711.100600219546 5.85118793200942 17.62 0.0364953 0.0057672 101.9817511 0.0019227 0.0375461 0.0174487 0.0078107 0.0 99.7451519 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531456 219 219 2711.100600219546 5.85118793200942 17.72 0.0348834 0.00426 105.4947938 -0.0350367 0.0405761 0.0193203 0.0079986 0.0 99.8161624 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531584 219 219 2711.100600219546 5.85118793200942 17.51 0.0337058 0.0042011 108.864239 -0.0030787 0.0373179 0.0168407 0.0079492 0.0 99.8011256 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531712 219 219 2711.100600219546 5.85118793200942 17.08 0.0314233 0.0044609 108.5471496 -0.0089954 0.0418516 0.0173196 0.0063355 0.0 99.708432 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531840 219 219 2711.100600219546 5.85118793200942 17.23 0.0377504 0.0055324 104.4290767 0.0024229 0.0343231 0.0166421 0.0072857 0.0 99.7346633 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
531968 219 219 2711.100600219546 5.85118793200942 15.81 0.0334392 0.0048042 104.0658625 -0.0407028 0.0331112 0.0189239 0.0066376 0.0 99.7787621 0.0  {'room_id': 21, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
532096 219 219 2711.100600219546 5.85118793200942 15.97 0.0330117 0.0047458 105.1889951 -0.0199244 0.0270535 0.0169807 0.0061894 0.0 99.6703488 0.0  {'room_id': 22, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
532224 219 219 2711.100600219546 5.85118793200942 16.67 0.0333546 0.004446 105.704644 0.0022926 0.0310911 0.0164027 0.0072134 0.0 99.759215 0.0  {'room_id': 22, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
532352 219 219 2711.100600219546 5.85118793200942 17.17 0.0348067 0.0054955 106.941401 -0.00336 0.0286349 0.016077 0.0067736 0.0 99.7307534 0.0  {'room_id': 22, 'explored_rooms': 10, 'raw_score': 2711.100600219546} 
