128 0 0 0.0 0.0 30.16 0.0472149 0.0483999 0.9737168 -3.3182696 1.2798868 0.2233273 0.0525003 0.0 87.9230264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
114432 62 62 957.2184409109823 7.11201152113798 32.73 0.0610317 0.0072595 35.7284343 -0.0582413 0.1008599 0.0320409 0.0088506 0.0 99.8270269 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 957.2184409109823} 
114560 62 62 957.2184409109823 7.11201152113798 32.12 0.055178 0.0072333 35.0028267 -0.0829352 0.1080488 0.033111 0.0106807 0.0 99.7989053 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 957.2184409109823} 
114688 62 62 957.2184409109823 7.11201152113798 31.18 0.0563247 0.0080044 38.3315065 -0.0996871 0.1067799 0.0331965 0.0104466 0.0 99.6496455 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 957.2184409109823} 
114816 63 63 991.4965968198841 7.400810369024182 31.47 0.055437 0.0081672 39.5421114 0.0026889 0.1018176 0.0279049 0.0088902 0.0 99.5776422 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
114944 63 63 991.4965968198841 7.400810369024182 32.29 0.0544044 0.0082259 38.7719772 -0.0534516 0.0997949 0.0322355 0.0093532 0.0 99.6315144 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115072 63 63 991.4965968198841 7.400810369024182 32.59 0.0581391 0.0075995 38.6767706 -0.0949463 0.0995745 0.0328996 0.0087731 0.0 99.706848 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115200 63 63 991.4965968198841 7.400810369024182 33.67 0.0499751 0.0070364 39.9192154 -0.01124 0.1205235 0.0298546 0.0103159 0.0 99.7953848 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115328 63 63 991.4965968198841 7.400810369024182 34.06 0.059913 0.0070837 38.8735933 -0.0185275 0.1090979 0.0263126 0.0102478 0.0 99.818915 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115456 63 63 991.4965968198841 7.400810369024182 33.51 0.0648369 0.0079877 37.5749574 -0.1217708 0.1027036 0.0325519 0.0150377 0.0 99.7654241 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115584 63 63 991.4965968198841 7.400810369024182 33.94 0.0630953 0.0090793 39.3754307 -0.07193 0.1140498 0.0327338 0.0127728 0.0 99.540867 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115712 63 63 991.4965968198841 7.400810369024182 33.32 0.0567978 0.007574 40.3336847 -0.0684106 0.1087092 0.0311384 0.0108778 0.0 99.7586309 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115840 63 63 991.4965968198841 7.400810369024182 34.41 0.0553015 0.0077703 41.4675856 -0.0283277 0.1037224 0.0292615 0.0119125 0.0 99.8138231 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
115968 63 63 991.4965968198841 7.400810369024182 34.11 0.0486698 0.0079102 36.9137302 -0.0599803 0.0954169 0.0297802 0.0119917 0.0 99.6815011 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
116096 63 63 991.4965968198841 7.400810369024182 34.88 0.0527147 0.0085779 35.8742962 -0.0091372 0.111083 0.0274614 0.0116791 0.0 99.6909288 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
116224 63 63 991.4965968198841 7.400810369024182 35.91 0.049021 0.0078502 34.8068981 -0.0061423 0.1008564 0.0258856 0.0103052 0.0 99.7170732 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
116352 63 63 991.4965968198841 7.400810369024182 35.43 0.0485956 0.0076463 37.2280649 0.0143261 0.1062801 0.0247598 0.0102191 0.0 99.7618173 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 991.4965968198841} 
116480 64 64 1062.3469371378956 7.960729332121764 36.68 0.0435596 0.0080031 40.3915875 0.0313216 0.0879039 0.0232938 0.0096901 0.0 99.6585986 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
116608 64 64 1062.3469371378956 7.960729332121764 34.64 0.0493116 0.0083778 38.2739363 -0.0234771 0.1026216 0.0246351 0.0093154 0.0 99.6798549 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
116736 64 64 1062.3469371378956 7.960729332121764 35.42 0.0521816 0.0098073 38.7477258 -0.0920385 0.096283 0.029386 0.013707 0.0 99.5270729 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
116864 64 64 1062.3469371378956 7.960729332121764 35.03 0.0515869 0.0087582 41.3930231 -0.1029601 0.0941013 0.0299534 0.0131607 0.0 99.6232618 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
116992 64 64 1062.3469371378956 7.960729332121764 34.69 0.055487 0.0085607 41.7123304 -0.0892699 0.0946639 0.0304556 0.0125525 0.0 99.6684702 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117120 64 64 1062.3469371378956 7.960729332121764 33.21 0.0556094 0.0078077 42.599366 -0.0359331 0.1009484 0.027171 0.0104281 0.0 99.7094595 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117248 64 64 1062.3469371378956 7.960729332121764 34.16 0.0517404 0.0077855 42.758879 -0.0489931 0.0920252 0.0263942 0.0100796 0.0 99.7598115 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117376 64 64 1062.3469371378956 7.960729332121764 32.73 0.0499202 0.008412 41.7181075 -0.0281044 0.0921288 0.0262971 0.0100694 0.0 99.6607268 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117504 64 64 1062.3469371378956 7.960729332121764 31.81 0.0510145 0.0082556 39.965431 -0.0634041 0.0921712 0.0277541 0.0111512 0.0 99.7425598 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117632 64 64 1062.3469371378956 7.960729332121764 32.01 0.0499347 0.008382 38.213333 -0.0321854 0.0914339 0.0255518 0.0102917 0.0 99.6092945 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117760 64 64 1062.3469371378956 7.960729332121764 30.91 0.0526417 0.0079018 37.9687678 -0.0210763 0.1014588 0.0236426 0.0089277 0.0 99.7046915 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
117888 64 64 1062.3469371378956 7.960729332121764 31.62 0.0490831 0.007831 38.8971999 -0.032108 0.086069 0.0259451 0.0104112 0.0 99.780051 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1062.3469371378956} 
118016 65 65 1116.112243424106 8.364656398909588 32.21 0.0514442 0.008714 39.5338627 -0.0194735 0.0878037 0.0259261 0.0104257 0.0 99.6216506 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118144 65 65 1116.112243424106 8.364656398909588 33.04 0.0488135 0.0078364 38.6393185 -0.0436071 0.0892493 0.0268085 0.0108579 0.0 99.7349673 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118272 65 65 1116.112243424106 8.364656398909588 33.15 0.0500387 0.0088245 38.4260714 -0.0273693 0.0952604 0.0233034 0.0094224 0.0 99.605389 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118400 65 65 1116.112243424106 8.364656398909588 33.23 0.045143 0.0075118 37.6225232 -0.0747908 0.0907513 0.0274707 0.0105032 0.0 99.7277169 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118528 65 65 1116.112243424106 8.364656398909588 32.61 0.0489839 0.0082629 36.3725454 -0.0421712 0.0964994 0.0248571 0.0099751 0.0 99.7068098 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118656 65 65 1116.112243424106 8.364656398909588 34.33 0.0484615 0.0078508 35.4337088 -0.0135652 0.0899444 0.0235496 0.0095732 0.0 99.7214663 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118784 65 65 1116.112243424106 8.364656398909588 34.53 0.0491036 0.0080433 35.7699352 -0.0712541 0.0823868 0.0272969 0.0118184 0.0 99.7260196 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
118912 65 65 1116.112243424106 8.364656398909588 34.06 0.0499484 0.0088395 36.1243604 -0.0800653 0.0915603 0.0271861 0.0117254 0.0 99.5789155 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
119040 65 65 1116.112243424106 8.364656398909588 32.81 0.0468865 0.0081419 37.8609454 -0.1078634 0.0863492 0.0284747 0.0115682 0.0 99.6615966 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
119168 65 65 1116.112243424106 8.364656398909588 33.08 0.0534714 0.0088533 39.1771736 -0.0019606 0.0808717 0.0236785 0.0108276 0.0 99.5734105 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
119296 65 65 1116.112243424106 8.364656398909588 31.55 0.0507008 0.0084944 40.6990691 -0.1263135 0.0996912 0.0319035 0.0145401 0.0 99.650189 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1116.112243424106} 
119424 66 66 1124.5010190816956 8.42819075901863 31.69 0.0497973 0.0083229 40.8400738 -0.0342126 0.0888715 0.0256805 0.0106403 0.0 99.6478957 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
119552 66 66 1124.5010190816956 8.42819075901863 30.79 0.0446926 0.008968 41.5055865 -0.0562891 0.0932377 0.0258147 0.010831 0.0 99.6419045 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
119680 66 66 1124.5010190816956 8.42819075901863 32.03 0.0441617 0.0074306 40.5932792 -0.047645 0.0922415 0.02575 0.0110145 0.0 99.8064379 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
119808 66 66 1124.5010190816956 8.42819075901863 32.16 0.0451657 0.0072275 42.7791841 -0.0267212 0.0852804 0.0237927 0.0100865 0.0 99.8422341 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
119936 66 66 1124.5010190816956 8.42819075901863 32.97 0.0449845 0.0077857 43.5899465 -0.0014393 0.0892575 0.0231273 0.0095154 0.0 99.7311735 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120064 66 66 1124.5010190816956 8.42819075901863 32.51 0.0449466 0.0088709 44.4139138 -0.0312143 0.087593 0.0234936 0.0097758 0.0 99.7503328 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120192 66 66 1124.5010190816956 8.42819075901863 33.54 0.0440241 0.008117 44.2657752 -0.0436633 0.0807156 0.022959 0.0101478 0.0 99.7579177 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120320 66 66 1124.5010190816956 8.42819075901863 33.54 0.0436862 0.0080355 39.6359236 -0.0455703 0.0811967 0.0224401 0.0110543 0.0 99.7349613 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120448 66 66 1124.5010190816956 8.42819075901863 35.12 0.0439727 0.0080915 38.9793388 -0.0369163 0.0852063 0.0232152 0.0104128 0.0 99.7169101 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120576 66 66 1124.5010190816956 8.42819075901863 34.39 0.0485313 0.0084354 37.4274166 -0.0778451 0.0775246 0.027907 0.0134396 0.0 99.6122444 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120704 66 66 1124.5010190816956 8.42819075901863 34.77 0.0459906 0.0092144 38.0762607 -0.1490704 0.1017172 0.032206 0.0149063 0.0 99.5348383 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1124.5010190816956} 
120832 67 67 1142.0509171735262 8.485371683116767 33.76 0.050874 0.0085546 36.5304171 -0.0794489 0.1008216 0.0272923 0.010065 0.0 99.6352566 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
120960 67 67 1142.0509171735262 8.485371683116767 34.48 0.0472146 0.0094915 37.1678192 -0.0770596 0.1032107 0.0285098 0.0123112 0.0 99.5672095 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121088 67 67 1142.0509171735262 8.485371683116767 34.22 0.0450205 0.0085351 36.3367589 -0.0038231 0.0898952 0.0234743 0.0101608 0.0 99.644705 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121216 67 67 1142.0509171735262 8.485371683116767 33.69 0.0451393 0.0092714 38.5913774 -0.0405602 0.0941409 0.0263162 0.0116011 0.0 99.6105788 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121344 67 67 1142.0509171735262 8.485371683116767 34.09 0.0463254 0.008465 40.4231675 -0.0078559 0.0972477 0.0231691 0.0100421 0.0 99.6386741 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121472 67 67 1142.0509171735262 8.485371683116767 33.51 0.0484104 0.0088436 39.1789581 -0.0852741 0.091321 0.0273504 0.0106047 0.0 99.5032587 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121600 67 67 1142.0509171735262 8.485371683116767 32.76 0.0493129 0.0079319 39.0216436 -0.0591306 0.0906169 0.026636 0.0116407 0.0 99.7540939 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121728 67 67 1142.0509171735262 8.485371683116767 31.68 0.0482132 0.0075285 38.2972613 -0.1009377 0.0894344 0.0300746 0.0125325 0.0 99.7366133 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121856 67 67 1142.0509171735262 8.485371683116767 31.72 0.0467954 0.0071255 35.8222716 -0.015635 0.1033699 0.0249469 0.0101584 0.0 99.7631593 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
121984 67 67 1142.0509171735262 8.485371683116767 30.78 0.0453272 0.0078335 37.5836789 -0.0154579 0.0918682 0.0229645 0.0098323 0.0 99.7491157 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
122112 67 67 1142.0509171735262 8.485371683116767 31.49 0.0461155 0.0081202 38.7521671 -0.0841262 0.0795797 0.0270733 0.0102113 0.0 99.6045377 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1142.0509171735262} 
122240 68 68 1137.8458254561735 8.43683451480509 32.61 0.043241 0.0079974 37.745318 -0.0559993 0.0813746 0.0245863 0.0120038 0.0 99.6175039 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
122368 68 68 1137.8458254561735 8.43683451480509 32.87 0.044815 0.0081761 37.5353039 -0.0184653 0.0861201 0.0237384 0.0113057 0.0 99.6295303 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
122496 68 68 1137.8458254561735 8.43683451480509 33.06 0.0418495 0.0077599 37.4353976 -0.0122622 0.0851073 0.0224598 0.0096374 0.0 99.7431828 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
122624 68 68 1137.8458254561735 8.43683451480509 31.92 0.0453853 0.0080454 37.5876283 -0.0442796 0.0862647 0.022551 0.0101072 0.0 99.67239 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
122752 68 68 1137.8458254561735 8.43683451480509 32.22 0.0446823 0.007194 37.7839643 -0.0627355 0.0841325 0.025599 0.0102088 0.0 99.8301759 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
122880 68 68 1137.8458254561735 8.43683451480509 32.02 0.0461741 0.0077043 36.8745895 -0.0269175 0.089114 0.0243854 0.0097029 0.0 99.7645554 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
123008 68 68 1137.8458254561735 8.43683451480509 32.39 0.0448828 0.0082083 38.3413059 -0.0337065 0.0858262 0.0249864 0.0100787 0.0 99.6392011 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
123136 68 68 1137.8458254561735 8.43683451480509 33.83 0.0498234 0.0081249 35.6956556 -0.0400251 0.081735 0.0244469 0.0100671 0.0 99.7615075 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1137.8458254561735} 
123264 69 69 1094.0612429105563 8.093151063324582 34.68 0.0467025 0.0086864 34.529407 -0.0709958 0.0871983 0.0271136 0.0109222 0.0 99.6266639 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
123392 69 69 1094.0612429105563 8.093151063324582 34.22 0.0454995 0.0082587 36.3196543 -0.0364844 0.0884007 0.0241308 0.0101031 0.0 99.6047648 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
123520 69 69 1094.0612429105563 8.093151063324582 34.8 0.0453817 0.0078177 37.2530061 -0.0880188 0.0896898 0.0266441 0.0112492 0.0 99.7061619 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
123648 69 69 1094.0612429105563 8.093151063324582 32.5 0.046312 0.0085215 36.9704131 -0.0565831 0.081171 0.0254346 0.0106967 0.0 99.6505751 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
123776 69 69 1094.0612429105563 8.093151063324582 32.06 0.047318 0.0086894 36.6785268 -0.0413885 0.0884229 0.0252351 0.0114423 0.0 99.5775092 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
123904 69 69 1094.0612429105563 8.093151063324582 31.34 0.0443522 0.0073478 35.580242 -0.1242033 0.0906777 0.0292041 0.0130778 0.0 99.7459283 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124032 69 69 1094.0612429105563 8.093151063324582 31.77 0.0498482 0.0084847 37.4303499 -0.03545 0.0905064 0.0248948 0.0109717 0.0 99.6597107 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124160 69 69 1094.0612429105563 8.093151063324582 31.15 0.051946 0.0085695 39.5651915 -0.0152942 0.0977911 0.0252745 0.0104924 0.0 99.6336823 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124288 69 69 1094.0612429105563 8.093151063324582 31.68 0.0514481 0.0084865 41.6948721 -0.039374 0.0897484 0.0260134 0.0107801 0.0 99.7011024 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124416 69 69 1094.0612429105563 8.093151063324582 32.1 0.0493198 0.0080439 41.3128087 -0.0752023 0.0953584 0.0285325 0.0109732 0.0 99.7516215 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124544 69 69 1094.0612429105563 8.093151063324582 33.33 0.0540784 0.0079774 41.1988907 -0.0249115 0.0930194 0.0257946 0.0102867 0.0 99.6631415 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124672 69 69 1094.0612429105563 8.093151063324582 32.78 0.0518053 0.0077737 41.3530564 -0.0298625 0.0921405 0.0262652 0.0111792 0.0 99.7427929 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124800 69 69 1094.0612429105563 8.093151063324582 33.25 0.0482052 0.0086872 40.7946011 0.0159607 0.0906431 0.0245964 0.0097157 0.0 99.5811157 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1094.0612429105563} 
124928 70 70 1104.6551186195006 8.083835956992123 32.52 0.0474528 0.008422 40.7222901 -0.0154303 0.0889518 0.0253775 0.0086631 0.0 99.590583 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125056 70 70 1104.6551186195006 8.083835956992123 34.62 0.0522471 0.008799 38.3421818 -0.0732683 0.0827546 0.028823 0.0092951 0.0 99.5968507 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125184 70 70 1104.6551186195006 8.083835956992123 32.4 0.0512203 0.0089853 36.9831459 -0.0391375 0.0868313 0.025409 0.0095128 0.0 99.6021399 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125312 70 70 1104.6551186195006 8.083835956992123 32.99 0.0545329 0.0090202 36.3691743 -0.0873652 0.0889567 0.0285086 0.0093179 0.0 99.6333905 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125440 70 70 1104.6551186195006 8.083835956992123 32.42 0.0549975 0.0095722 34.9444788 -0.0900613 0.0832555 0.0286079 0.0100366 0.0 99.6866177 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125568 70 70 1104.6551186195006 8.083835956992123 31.54 0.0532784 0.0089084 35.3950801 -0.130552 0.0976591 0.0314334 0.0113375 0.0 99.7019383 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125696 70 70 1104.6551186195006 8.083835956992123 31.08 0.0510457 0.0085613 36.7706722 -0.0609153 0.0982692 0.0286973 0.0101021 0.0 99.6283931 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125824 70 70 1104.6551186195006 8.083835956992123 31.85 0.0547166 0.0076 37.2602942 -0.0423142 0.0857129 0.0274492 0.009843 0.0 99.7530909 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
125952 70 70 1104.6551186195006 8.083835956992123 32.06 0.0558014 0.0080467 39.2116581 -0.0440525 0.0916658 0.0288061 0.0107695 0.0 99.7131739 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
126080 70 70 1104.6551186195006 8.083835956992123 32.19 0.0501907 0.0071464 38.9413269 -0.0600477 0.1061444 0.0292005 0.0104084 0.0 99.8296622 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1104.6551186195006} 
126208 71 71 1074.1896067575506 7.875452361292911 32.43 0.053191 0.0080887 41.7448749 -0.0279808 0.1056164 0.0270809 0.0101534 0.0 99.7262888 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1074.1896067575506} 
126336 71 71 1074.1896067575506 7.875452361292911 32.97 0.050589 0.0077227 41.1133068 -0.0746429 0.0909265 0.031565 0.0111141 0.0 99.6423695 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1074.1896067575506} 
