128 0 0 0.0 0.0 24.35 0.0690938 0.0484082 1.0992356 -3.0577126 1.0195935 0.2056862 0.0159259 0.0 89.2618369 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
311424 118 118 3707.008510602571 5.9628276584794495 24.34 0.0334106 0.0083645 100.7685963 -0.0432939 0.0348934 0.0189985 0.008653 0.0 99.466069 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
311552 118 118 3707.008510602571 5.9628276584794495 23.62 0.034696 0.0070652 98.779069 -0.0136337 0.0310362 0.0173592 0.0089286 0.0 99.5565804 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
311680 118 118 3707.008510602571 5.9628276584794495 23.79 0.0320406 0.0078921 102.8616667 -0.0296513 0.0314546 0.0179314 0.0085084 0.0 99.4258802 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
311808 118 118 3707.008510602571 5.9628276584794495 24.84 0.033153 0.0072242 97.2048718 -0.0108987 0.0341003 0.0170288 0.0088962 0.0 99.4848735 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
311936 118 118 3707.008510602571 5.9628276584794495 25.22 0.0357859 0.0066244 93.6243158 0.0016333 0.0312477 0.0163667 0.008706 0.0 99.6960913 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312064 118 118 3707.008510602571 5.9628276584794495 25.63 0.0341859 0.006822 96.3555509 -0.0539585 0.0308202 0.0192648 0.0089067 0.0 99.616971 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312192 118 118 3707.008510602571 5.9628276584794495 26.32 0.0356104 0.00589 97.0559092 -0.027579 0.0293651 0.0180266 0.0087788 0.0 99.7151504 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312320 118 118 3707.008510602571 5.9628276584794495 25.82 0.0362349 0.0061938 97.4263969 -0.0224237 0.0291785 0.0178745 0.0088199 0.0 99.6152426 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312448 118 118 3707.008510602571 5.9628276584794495 25.58 0.0337048 0.0059733 97.4409934 -0.0505575 0.0334765 0.0188913 0.0089573 0.0 99.6003733 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312576 118 118 3707.008510602571 5.9628276584794495 25.21 0.0327578 0.0075932 95.7502699 -0.0011284 0.0336968 0.0164093 0.0078143 0.0 99.338965 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312704 118 118 3707.008510602571 5.9628276584794495 24.2 0.0323315 0.0069208 95.6057698 -0.0387343 0.0314764 0.0186109 0.008273 0.0 99.5317704 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312832 118 118 3707.008510602571 5.9628276584794495 23.44 0.0331406 0.0071757 94.9468655 -0.0034895 0.0356779 0.0166212 0.0080418 0.0 99.5127401 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
312960 118 118 3707.008510602571 5.9628276584794495 23.85 0.0343582 0.006731 95.6373257 -0.004131 0.032198 0.0170474 0.0079946 0.0 99.5933048 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313088 118 118 3707.008510602571 5.9628276584794495 24.62 0.0348429 0.0068512 95.2207827 -0.0092603 0.0322613 0.0168182 0.0083564 0.0 99.6226693 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313216 118 118 3707.008510602571 5.9628276584794495 25.23 0.0309788 0.0066293 93.7652118 -0.044639 0.0311697 0.0185012 0.0070935 0.0 99.5148989 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313344 118 118 3707.008510602571 5.9628276584794495 26.03 0.0302192 0.0068846 92.7374072 -0.0002349 0.028694 0.0158005 0.0063715 0.0 99.5783652 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313472 118 118 3707.008510602571 5.9628276584794495 26.22 0.0309195 0.007738 91.5585869 0.0007289 0.0261532 0.0154978 0.0070483 0.0 99.4241697 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313600 118 118 3707.008510602571 5.9628276584794495 25.94 0.0316051 0.0074185 93.705476 0.0151701 0.0320941 0.0148024 0.0073773 0.0 99.4494626 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313728 118 118 3707.008510602571 5.9628276584794495 25.23 0.0327296 0.0087448 92.9650084 -0.0011347 0.0276824 0.0159078 0.00882 0.0 99.3359441 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313856 118 118 3707.008510602571 5.9628276584794495 24.18 0.0308264 0.0078671 91.9907178 -0.0131366 0.0331892 0.0166233 0.008203 0.0 99.3819466 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
313984 118 118 3707.008510602571 5.9628276584794495 23.72 0.0328398 0.0074777 89.5626816 -0.002274 0.0272679 0.0159261 0.0087403 0.0 99.5003132 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
314112 118 118 3707.008510602571 5.9628276584794495 23.82 0.0337766 0.0073733 90.031268 -0.0288235 0.0343412 0.0177599 0.0086837 0.0 99.5921352 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3707.008510602571} 
314240 119 119 3706.307659542314 5.9665448926315054 24.8 0.0329981 0.0069899 90.6404107 -0.0551222 0.0303156 0.0188599 0.0076364 0.0 99.4816927 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
314368 119 119 3706.307659542314 5.9665448926315054 25.13 0.0334553 0.0070565 91.8656596 -0.051366 0.0401233 0.0197443 0.0086414 0.0 99.5497916 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
314496 119 119 3706.307659542314 5.9665448926315054 25.46 0.0351512 0.0079124 93.803832 0.007135 0.0426086 0.0169107 0.0081165 0.0 99.5739595 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
314624 119 119 3706.307659542314 5.9665448926315054 25.83 0.0391304 0.0069659 91.3781989 -0.0960185 0.0407748 0.0232098 0.0087661 0.0 99.5639108 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
314752 119 119 3706.307659542314 5.9665448926315054 25.55 0.0362183 0.0071682 91.998007 -0.0310797 0.0359278 0.0191236 0.0080749 0.0 99.4744587 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
314880 119 119 3706.307659542314 5.9665448926315054 25.27 0.0357245 0.007797 92.8206159 -0.019175 0.0320657 0.0180137 0.0070824 0.0 99.4894361 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315008 119 119 3706.307659542314 5.9665448926315054 23.85 0.0357752 0.0083042 96.684527 -0.0118333 0.0331085 0.0179835 0.0083995 0.0 99.4482049 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315136 119 119 3706.307659542314 5.9665448926315054 23.9 0.0355682 0.0066442 92.1439251 -0.0219174 0.0377056 0.0185626 0.0078424 0.0 99.6921201 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315264 119 119 3706.307659542314 5.9665448926315054 23.66 0.0346488 0.0073506 89.8758891 -0.0163933 0.0349733 0.0180211 0.0077787 0.0 99.5235944 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315392 119 119 3706.307659542314 5.9665448926315054 24.49 0.0334751 0.0065743 86.531271 -0.0393189 0.0384623 0.0190738 0.0086319 0.0 99.6089019 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315520 119 119 3706.307659542314 5.9665448926315054 25.05 0.0327976 0.0061736 87.4461467 -0.006387 0.031638 0.0171877 0.0077183 0.0 99.6253176 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315648 119 119 3706.307659542314 5.9665448926315054 25.71 0.0311071 0.0064472 86.3275037 -0.0161126 0.0332572 0.0172775 0.007329 0.0 99.570413 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315776 119 119 3706.307659542314 5.9665448926315054 26.04 0.0322769 0.0062322 87.2058828 -0.0406933 0.0327943 0.0186716 0.0089086 0.0 99.5808029 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
315904 119 119 3706.307659542314 5.9665448926315054 26.23 0.0329638 0.005443 87.7190674 -0.0190743 0.0339395 0.0172131 0.0090518 0.0 99.6860569 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
316032 119 119 3706.307659542314 5.9665448926315054 26.88 0.0358073 0.0055544 87.4379099 -0.0271143 0.0310466 0.0174858 0.0087295 0.0 99.7164756 0.0  {'room_id': 12, 'explored_rooms': 11, 'raw_score': 3706.307659542314} 
316160 120 120 3705.6768935880827 5.969890403368355 26.41 0.0340635 0.0053301 87.1307854 0.0042136 0.0360995 0.0159947 0.0088246 0.0 99.704618 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316288 120 120 3705.6768935880827 5.969890403368355 25.56 0.0349747 0.005141 88.9238853 -0.0110539 0.0363573 0.0162407 0.0083063 0.0 99.7475818 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316416 120 120 3705.6768935880827 5.969890403368355 25.04 0.036761 0.0059168 91.5990743 -0.0142746 0.0416752 0.0175633 0.0105564 0.0 99.628101 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316544 120 120 3705.6768935880827 5.969890403368355 24.59 0.0378683 0.0046189 91.5513069 -0.0022321 0.0451227 0.0176714 0.0116185 0.0 99.7860096 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316672 120 120 3705.6768935880827 5.969890403368355 23.46 0.0384782 0.0050247 90.0911798 -0.064047 0.0390691 0.0209429 0.0109105 0.0 99.7063837 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316800 120 120 3705.6768935880827 5.969890403368355 23.33 0.0399751 0.00694 94.171481 -0.0367219 0.0341159 0.0190172 0.0098651 0.0 99.5683864 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
316928 120 120 3705.6768935880827 5.969890403368355 24.68 0.0370527 0.0058503 101.1864043 -0.0154935 0.0281086 0.0171128 0.0099565 0.0 99.5735022 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317056 120 120 3705.6768935880827 5.969890403368355 25.6 0.0354011 0.0059204 98.9635471 -0.0028556 0.0320424 0.016342 0.0104421 0.0 99.6154526 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317184 120 120 3705.6768935880827 5.969890403368355 26.04 0.036417 0.0053637 96.5791882 -0.0529305 0.0399393 0.0206538 0.0125858 0.0 99.7200088 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317312 120 120 3705.6768935880827 5.969890403368355 27.28 0.0395622 0.005947 94.9785744 -0.0466417 0.0427788 0.0210404 0.0122557 0.0 99.5924138 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317440 120 120 3705.6768935880827 5.969890403368355 26.44 0.03612 0.0058412 97.4612076 -0.0465742 0.0376977 0.0202888 0.0101178 0.0 99.6683673 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317568 120 120 3705.6768935880827 5.969890403368355 26.1 0.0303726 0.0056039 98.9024478 -0.0146593 0.0355841 0.0177725 0.0080496 0.0 99.648023 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317696 120 120 3705.6768935880827 5.969890403368355 26.13 0.0325418 0.0061329 97.6010099 -0.0170788 0.0330527 0.0178978 0.0093665 0.0 99.5158179 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317824 120 120 3705.6768935880827 5.969890403368355 25.92 0.0303518 0.0077171 97.9364166 -0.0074222 0.0323058 0.0169956 0.0084006 0.0 99.4058321 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
317952 120 120 3705.6768935880827 5.969890403368355 25.85 0.0327788 0.0069784 96.4634654 -0.0052522 0.0366879 0.0174496 0.0086107 0.0 99.5177892 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318080 120 120 3705.6768935880827 5.969890403368355 25.41 0.0340362 0.0067006 94.8757894 -0.0074718 0.0372319 0.0176722 0.0090654 0.0 99.5005185 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318208 120 120 3705.6768935880827 5.969890403368355 25.54 0.0328868 0.0056025 91.8220851 -0.0072119 0.0435579 0.0188397 0.009472 0.0 99.6586468 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318336 120 120 3705.6768935880827 5.969890403368355 26.27 0.0343546 0.0056194 87.268661 0.0133832 0.0451378 0.017606 0.0096345 0.0 99.6778632 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318464 120 120 3705.6768935880827 5.969890403368355 25.9 0.0358692 0.0067572 86.1596165 -0.0146568 0.0396092 0.0190972 0.0103065 0.0 99.6398678 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318592 120 120 3705.6768935880827 5.969890403368355 25.78 0.0379231 0.0064753 87.0337204 -0.0133908 0.0497431 0.019381 0.0098832 0.0 99.7171793 0.0  {'room_id': 14, 'explored_rooms': 11, 'raw_score': 3705.6768935880827} 
318720 121 121 3705.1092042292744 5.97290136303152 25.87 0.03813 0.0066724 88.430982 -0.0055989 0.0526426 0.0195343 0.0101808 0.0 99.6181149 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
318848 121 121 3705.1092042292744 5.97290136303152 25.85 0.0406583 0.0067138 92.178196 0.0047963 0.0490443 0.0195347 0.0109274 0.0 99.5239766 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
318976 121 121 3705.1092042292744 5.97290136303152 25.75 0.0394169 0.0069579 91.8856126 -0.0256777 0.0535382 0.0226 0.0116441 0.0 99.4809524 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319104 121 121 3705.1092042292744 5.97290136303152 26.42 0.0372718 0.0066632 88.7074802 -0.0100608 0.0422725 0.0189416 0.009446 0.0 99.5394017 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319232 121 121 3705.1092042292744 5.97290136303152 26.58 0.0344076 0.0073431 85.9038317 0.0041545 0.0374457 0.0176067 0.0081497 0.0 99.5462219 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319360 121 121 3705.1092042292744 5.97290136303152 25.63 0.0358118 0.0062423 91.3477916 0.0087235 0.0328042 0.0176408 0.0091781 0.0 99.6452048 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319488 121 121 3705.1092042292744 5.97290136303152 26.66 0.034494 0.0068073 91.6738978 -0.0137918 0.0356172 0.0187966 0.0097934 0.0 99.6039846 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319616 121 121 3705.1092042292744 5.97290136303152 26.18 0.0347797 0.0066561 90.305349 -0.0054628 0.0420213 0.0189234 0.0092417 0.0 99.5312438 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319744 121 121 3705.1092042292744 5.97290136303152 25.99 0.0382741 0.0061569 92.4952902 0.0060618 0.0414508 0.0188882 0.0107158 0.0 99.6489221 0.0  {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
319872 121 121 3705.1092042292744 5.97290136303152 25.91 0.038637 0.0068274 93.5622543 -0.041347 0.0328201 0.0201563 0.0091968 0.0 99.5967004 0.0  {'room_id': 22, 'explored_rooms': 11, 'raw_score': 3705.1092042292744} 
320000 122 122 3704.598283806347 5.975611226728368 26.48 0.033624 0.0055519 92.3964543 -0.0203464 0.0413457 0.0181189 0.0091753 0.0 99.7313311 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320128 122 122 3704.598283806347 5.975611226728368 26.1 0.0328475 0.0056498 91.7291111 0.0156815 0.0346477 0.0158122 0.0087269 0.0 99.6898058 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320256 122 122 3704.598283806347 5.975611226728368 26.35 0.0333414 0.0067144 92.3329095 0.0020428 0.0364026 0.0163792 0.0085296 0.0 99.561971 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320384 122 122 3704.598283806347 5.975611226728368 25.96 0.0309338 0.0063494 92.627601 0.0027452 0.0360348 0.0159169 0.0081281 0.0 99.6478333 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320512 122 122 3704.598283806347 5.975611226728368 25.37 0.0325066 0.005732 94.06216 0.0093798 0.0336405 0.0154008 0.0088877 0.0 99.6139483 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320640 122 122 3704.598283806347 5.975611226728368 26.0 0.0329767 0.0061156 95.3964371 -0.0288711 0.0312783 0.0174669 0.0087155 0.0 99.6567878 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320768 122 122 3704.598283806347 5.975611226728368 25.29 0.031718 0.0066725 98.0488578 0.0059649 0.0321391 0.0151053 0.0078181 0.0 99.5684082 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
320896 122 122 3704.598283806347 5.975611226728368 25.11 0.0346296 0.0058626 96.8028809 -0.0396329 0.0333107 0.0183528 0.0093472 0.0 99.6739153 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321024 122 122 3704.598283806347 5.975611226728368 24.49 0.0338195 0.006551 94.7869525 -0.0056113 0.0315624 0.0166377 0.0092312 0.0 99.5036174 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321152 122 122 3704.598283806347 5.975611226728368 24.04 0.0344195 0.006181 90.853201 -0.0418144 0.0384244 0.0182721 0.0094947 0.0 99.5583995 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321280 122 122 3704.598283806347 5.975611226728368 24.61 0.032062 0.0057201 89.5863783 -0.0141001 0.0293777 0.0163611 0.0082315 0.0 99.5847173 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321408 122 122 3704.598283806347 5.975611226728368 25.22 0.035403 0.0062715 89.3002054 -0.0028296 0.0314442 0.0155978 0.0084388 0.0 99.5512562 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321536 122 122 3704.598283806347 5.975611226728368 25.15 0.034914 0.0064212 88.240476 -0.0180513 0.0285734 0.01613 0.0084243 0.0 99.5159356 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321664 122 122 3704.598283806347 5.975611226728368 24.58 0.0357257 0.0065018 94.6773915 -0.0300467 0.0288488 0.01727 0.0092489 0.0 99.6048613 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321792 122 122 3704.598283806347 5.975611226728368 24.08 0.0357082 0.0061626 96.3609235 -0.0844186 0.0305912 0.0205244 0.0108468 0.0 99.5931936 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
321920 122 122 3704.598283806347 5.975611226728368 25.04 0.0363627 0.0060331 97.0770862 -0.0760177 0.0254797 0.0202559 0.0096731 0.0 99.5860688 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322048 122 122 3704.598283806347 5.975611226728368 24.27 0.0325822 0.0060419 96.4190114 -0.0231983 0.0217423 0.0167017 0.0081642 0.0 99.5218542 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322176 122 122 3704.598283806347 5.975611226728368 25.11 0.0339398 0.0060496 98.4977574 -0.0419542 0.028952 0.019235 0.0174565 0.0 99.5597453 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322304 122 122 3704.598283806347 5.975611226728368 24.49 0.0346684 0.0073085 95.2177853 -0.0180149 0.0286724 0.0173822 0.0153189 0.0 99.4466634 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322432 122 122 3704.598283806347 5.975611226728368 24.53 0.032285 0.0059827 92.6757885 -0.0387438 0.0240893 0.0180657 0.013968 0.0 99.5027707 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322560 122 122 3704.598283806347 5.975611226728368 25.31 0.0293406 0.0064131 91.9955159 -0.0107808 0.0265336 0.0157403 0.0106571 0.0 99.4445759 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322688 122 122 3704.598283806347 5.975611226728368 24.86 0.0270801 0.0062855 93.534715 -0.009396 0.0259403 0.0152759 0.008916 0.0 99.4612819 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322816 122 122 3704.598283806347 5.975611226728368 24.82 0.0273064 0.0064597 92.2926449 0.0047651 0.0223364 0.0143612 0.0090954 0.0 99.4798225 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
322944 122 122 3704.598283806347 5.975611226728368 25.47 0.0290252 0.0073314 92.8568277 -0.0115519 0.0268274 0.0157331 0.0106388 0.0 99.3524342 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
323072 122 122 3704.598283806347 5.975611226728368 24.96 0.0279095 0.0070649 94.2285278 -0.0383717 0.0306598 0.0179754 0.0100266 0.0 99.341568 0.0  {'room_id': 21, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
323200 122 122 3704.598283806347 5.975611226728368 25.07 0.0276235 0.0064285 93.7654605 -0.0029014 0.0386992 0.0162667 0.0105048 0.0 99.3379756 0.0  {'room_id': 13, 'explored_rooms': 11, 'raw_score': 3704.598283806347} 
