128 0 0 0.0 0.0 23.7 0.2088179 0.0790267 1.1841501 -11.8186949 17.3017552 0.8050585 0.0947525 0.0 83.1767708 0.0  {'room_id': 41, 'explored_rooms': 3, 'raw_score': 0.0} 
125312 46 46 2705.0585220865946 5.882637503403856 33.43 0.0365481 0.0087087 24.1814592 0.0639219 0.0374243 0.0192632 0.0068603 0.0 99.5693229 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
125440 46 46 2705.0585220865946 5.882637503403856 34.31 0.0364498 0.0089073 25.9032432 0.0251473 0.0389462 0.0179803 0.0066846 0.0 99.4959965 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
125568 46 46 2705.0585220865946 5.882637503403856 34.04 0.0343508 0.008826 26.1985584 0.0325634 0.0351856 0.0187506 0.0071718 0.0 99.3453199 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
125696 46 46 2705.0585220865946 5.882637503403856 34.11 0.0332628 0.0075117 25.2178895 0.0406598 0.0263913 0.0193131 0.0071613 0.0 99.6876012 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
125824 46 46 2705.0585220865946 5.882637503403856 34.13 0.0360127 0.0079171 22.9491912 -0.050284 0.0324774 0.0224641 0.0074031 0.0 99.5423792 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
125952 46 46 2705.0585220865946 5.882637503403856 34.52 0.0357218 0.0086 24.0944714 0.0016914 0.0273088 0.0195963 0.0076166 0.0 99.4599979 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126080 46 46 2705.0585220865946 5.882637503403856 33.61 0.033955 0.0071769 25.6666335 -0.0249225 0.0251155 0.0201511 0.0070607 0.0 99.6025873 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126208 46 46 2705.0585220865946 5.882637503403856 33.94 0.0329801 0.0070837 25.5502222 -0.0280159 0.0189124 0.0194676 0.0071575 0.0 99.5270051 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126336 46 46 2705.0585220865946 5.882637503403856 35.07 0.0337855 0.0073704 26.5536713 -0.0749189 0.0223785 0.019395 0.0067776 0.0 99.5077548 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126464 46 46 2705.0585220865946 5.882637503403856 35.18 0.0333391 0.0067711 28.5013283 -0.0362586 0.0222511 0.0185415 0.0072425 0.0 99.6180813 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126592 46 46 2705.0585220865946 5.882637503403856 35.83 0.0332899 0.0077788 29.721702 -0.0190506 0.016593 0.019926 0.0073039 0.0 99.4001178 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2705.0585220865946} 
126720 47 47 2809.2526698779357 5.994373753063471 37.18 0.0629481 0.0082985 27.8584922 -5.9232426 4.8289909 0.6095711 0.2540533 0.0 99.3906552 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
126848 47 47 2809.2526698779357 5.994373753063471 35.43 0.0505395 0.0088257 27.541072 0.0017599 0.8088082 0.0821642 0.0331933 0.0 99.496831 0.0  {'room_id': 202, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
126976 47 47 2809.2526698779357 5.994373753063471 35.33 0.0472419 0.009219 28.273003 -0.0493952 0.1848691 0.0354559 0.0216865 0.0 99.4363166 0.0  {'room_id': 33, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127104 47 47 2809.2526698779357 5.994373753063471 35.42 0.0374911 0.0084027 28.3601528 -0.1060332 0.1484718 0.0313079 0.0183557 0.0 99.334988 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127232 47 47 2809.2526698779357 5.994373753063471 35.73 0.0376027 0.0072809 28.0950975 -0.0322536 0.1072393 0.0217153 0.0096039 0.0 99.4449958 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127360 47 47 2809.2526698779357 5.994373753063471 35.09 0.032545 0.0080481 26.6736148 0.0101512 0.0879458 0.0165971 0.0079135 0.0 99.4055632 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127488 47 47 2809.2526698779357 5.994373753063471 35.92 0.0367322 0.0089928 27.9026795 -0.0302038 0.0937054 0.0300949 0.0247544 0.0 99.3907284 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127616 47 47 2809.2526698779357 5.994373753063471 34.5 0.0428915 0.0079681 27.4486436 0.0498039 0.0989934 0.0289467 0.0099131 0.0 99.5543721 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127744 47 47 2809.2526698779357 5.994373753063471 35.38 0.0419336 0.0085804 27.7032256 0.137295 0.0730009 0.0235973 0.0079246 0.0 99.4986548 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
127872 47 47 2809.2526698779357 5.994373753063471 34.94 0.0368969 0.0070111 27.3118686 0.0789174 0.0649835 0.0241689 0.0070741 0.0 99.5795253 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128000 47 47 2809.2526698779357 5.994373753063471 35.61 0.0372936 0.007816 27.2673836 0.1163758 0.0476607 0.0187699 0.0066174 0.0 99.5508886 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128128 47 47 2809.2526698779357 5.994373753063471 36.47 0.0376824 0.0077271 26.9113215 0.0516364 0.050806 0.0188818 0.0075034 0.0 99.6491481 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128256 47 47 2809.2526698779357 5.994373753063471 34.39 0.0370732 0.0084641 27.4336684 0.0812775 0.0409516 0.018103 0.0066671 0.0 99.4576798 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128384 47 47 2809.2526698779357 5.994373753063471 35.7 0.0398197 0.0095641 27.518462 0.09321 0.0358177 0.0186308 0.006489 0.0 99.5056597 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128512 47 47 2809.2526698779357 5.994373753063471 35.09 0.0373092 0.0099803 28.644045 -0.034013 0.0391935 0.0242064 0.0081211 0.0 99.5145446 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128640 47 47 2809.2526698779357 5.994373753063471 34.38 0.0353128 0.0100337 26.7667549 0.0518848 0.0344607 0.0189122 0.0071525 0.0 99.5042761 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128768 47 47 2809.2526698779357 5.994373753063471 34.67 0.0358678 0.0103397 27.2167794 0.0289759 0.0326862 0.0194629 0.0077039 0.0 99.3920379 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
128896 47 47 2809.2526698779357 5.994373753063471 35.89 0.0340562 0.0078277 27.538489 0.0209385 0.0276799 0.0186497 0.0076712 0.0 99.5747268 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
129024 47 47 2809.2526698779357 5.994373753063471 35.83 0.0360138 0.0072782 26.6282605 -0.0098443 0.0255199 0.0178772 0.0068651 0.0 99.658432 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
129152 47 47 2809.2526698779357 5.994373753063471 35.74 0.0347856 0.0075119 25.705209 0.0074406 0.023218 0.0177255 0.0068524 0.0 99.531776 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
129280 47 47 2809.2526698779357 5.994373753063471 35.04 0.0380866 0.0076538 26.1335812 0.0428976 0.0184972 0.017219 0.0067737 0.0 99.5543746 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2809.2526698779357} 
129408 48 48 2889.027402890142 6.094936377757124 37.31 0.0521933 0.0078503 26.5729149 -3.9870596 5.0156763 0.4782182 0.2797659 0.0 99.378406 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
129536 48 48 2889.027402890142 6.094936377757124 35.01 0.0547006 0.0114061 26.2538104 0.7802508 1.7750219 0.0677716 0.0317805 0.0 99.3525516 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
129664 48 48 2889.027402890142 6.094936377757124 34.75 0.0539289 0.0107886 28.3698168 0.2939441 0.7303251 0.0398696 0.0237299 0.0 99.4284933 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
129792 48 48 2889.027402890142 6.094936377757124 34.5 0.0456058 0.0090545 29.6017098 0.246039 0.3300976 0.0317952 0.0156221 0.0 99.4952238 0.0  {'room_id': 32, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
129920 48 48 2889.027402890142 6.094936377757124 34.07 0.0410234 0.0083978 29.1088465 0.0839477 0.2013235 0.0250348 0.0085082 0.0 99.4076342 0.0  {'room_id': 122, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130048 48 48 2889.027402890142 6.094936377757124 34.58 0.0394336 0.0085197 28.7568339 0.0586875 0.1460488 0.0239705 0.0200266 0.0 99.3469789 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130176 48 48 2889.027402890142 6.094936377757124 35.63 0.0371935 0.0073852 29.7264999 0.1392212 0.1097816 0.0204303 0.0115184 0.0 99.5470753 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130304 48 48 2889.027402890142 6.094936377757124 35.14 0.0397413 0.0074576 28.803141 -0.0316737 0.1056726 0.0259042 0.0096484 0.0 99.6232241 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130432 48 48 2889.027402890142 6.094936377757124 34.24 0.0390353 0.0073637 29.5402841 0.08043 0.0846154 0.0211965 0.0082445 0.0 99.5770361 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130560 48 48 2889.027402890142 6.094936377757124 35.62 0.0392566 0.007806 29.9912683 0.0926328 0.0645521 0.0195241 0.007434 0.0 99.5282579 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130688 48 48 2889.027402890142 6.094936377757124 34.02 0.0354545 0.0071046 32.117551 0.0145967 0.0526831 0.0194503 0.0073064 0.0 99.5341489 0.0  {'room_id': 131, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130816 48 48 2889.027402890142 6.094936377757124 33.88 0.0375616 0.007048 29.7192807 -0.0294362 0.0461695 0.0206005 0.007438 0.0 99.6094421 0.0  {'room_id': 42, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
130944 48 48 2889.027402890142 6.094936377757124 34.6 0.0368727 0.0080468 27.7100295 -0.0204867 0.036733 0.0202474 0.0074944 0.0 99.5492477 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131072 48 48 2889.027402890142 6.094936377757124 33.62 0.0367018 0.0073795 26.9321809 -0.0248406 0.0336229 0.0204271 0.0074022 0.0 99.5841728 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131200 48 48 2889.027402890142 6.094936377757124 31.25 0.0380695 0.0071941 27.4498063 -0.0937023 0.0372505 0.0247362 0.0077162 0.0 99.6820566 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131328 48 48 2889.027402890142 6.094936377757124 31.99 0.0352444 0.0065097 27.4009706 -0.0185256 0.036526 0.0201506 0.0077169 0.0 99.6730155 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131456 48 48 2889.027402890142 6.094936377757124 31.53 0.0349546 0.0065721 29.6824185 0.0330089 0.0304742 0.0169193 0.0070857 0.0 99.6532817 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131584 48 48 2889.027402890142 6.094936377757124 30.3 0.0366736 0.0083021 28.6392102 0.0149363 0.0232894 0.0168211 0.0068613 0.0 99.5446331 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131712 48 48 2889.027402890142 6.094936377757124 30.71 0.0353933 0.0079506 29.899919 -0.0361786 0.0222403 0.0182348 0.0071197 0.0 99.5728234 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131840 48 48 2889.027402890142 6.094936377757124 31.74 0.0335484 0.0067581 29.3843194 -0.0288488 0.021371 0.0184896 0.0073838 0.0 99.6943479 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
131968 48 48 2889.027402890142 6.094936377757124 32.1 0.0360533 0.0081452 29.8419621 -0.0011177 0.0170368 0.0171932 0.0071733 0.0 99.5646471 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2889.027402890142} 
132096 49 49 2962.024662601128 6.185442739981412 33.63 0.0435397 0.0076639 28.4222461 -2.7060256 3.817579 0.3467926 0.2640031 0.0 99.5559035 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132224 49 49 2962.024662601128 6.185442739981412 33.54 0.0463635 0.0103286 28.8136342 0.4039885 0.9292098 0.0528229 0.0295222 0.0 99.2607763 0.0  {'room_id': 80, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132352 49 49 2962.024662601128 6.185442739981412 33.43 0.0459386 0.0093521 26.7337577 0.0312423 0.3736694 0.0379423 0.0702389 0.0 99.3732563 0.0  {'room_id': 242, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132480 49 49 2962.024662601128 6.185442739981412 33.14 0.0405272 0.0084316 26.827482 -0.0465688 0.14263 0.0289923 0.0241453 0.0 99.464945 0.0  {'room_id': 60, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132608 49 49 2962.024662601128 6.185442739981412 33.59 0.034552 0.0077034 27.0824018 -0.1301155 0.1064242 0.0213773 0.011331 0.0 99.3928778 0.0  {'room_id': 122, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132736 49 49 2962.024662601128 6.185442739981412 33.06 0.0293908 0.0076319 26.0383971 0.0028423 0.076679 0.0168537 0.0084828 0.0 99.2878958 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132864 49 49 2962.024662601128 6.185442739981412 33.0 0.0288043 0.0069599 26.0334682 -0.0366032 0.0672069 0.0177537 0.0111494 0.0 99.5451404 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
132992 49 49 2962.024662601128 6.185442739981412 32.61 0.0401926 0.0076331 25.9965961 -0.0398136 0.0720217 0.0208696 0.0085376 0.0 99.6234065 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133120 49 49 2962.024662601128 6.185442739981412 34.47 0.045927 0.0104901 24.869927 0.0577981 0.0555571 0.0206561 0.0073378 0.0 99.4746782 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133248 49 49 2962.024662601128 6.185442739981412 33.04 0.0430637 0.0124936 24.5782877 0.0576858 0.0430558 0.0211566 0.0086309 0.0 99.3161459 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133376 49 49 2962.024662601128 6.185442739981412 32.8 0.0387167 0.0128042 24.1435916 0.0402725 0.0337791 0.0199167 0.0097374 0.0 99.3134548 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133504 49 49 2962.024662601128 6.185442739981412 33.09 0.037543 0.0128347 24.8851604 0.0108311 0.0344072 0.0194048 0.0112149 0.0 99.1772516 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133632 49 49 2962.024662601128 6.185442739981412 33.45 0.0376952 0.0127389 24.4848294 0.0020489 0.0300496 0.0201705 0.0118563 0.0 99.3459867 0.0  {'room_id': 107, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133760 49 49 2962.024662601128 6.185442739981412 32.09 0.0357315 0.0126555 24.0525119 -0.0272152 0.0338329 0.0214331 0.0125791 0.0 99.2353694 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
133888 49 49 2962.024662601128 6.185442739981412 31.19 0.0353396 0.0106233 24.0505487 -0.1065706 0.0423588 0.0264818 0.0125335 0.0 99.3524148 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134016 49 49 2962.024662601128 6.185442739981412 30.72 0.0388816 0.0086554 25.619141 -0.0333995 0.0578537 0.0225766 0.0100501 0.0 99.5772921 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134144 49 49 2962.024662601128 6.185442739981412 30.14 0.036118 0.0070385 27.862534 0.0295513 0.0545853 0.0213963 0.0121715 0.0 99.7057543 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134272 49 49 2962.024662601128 6.185442739981412 31.43 0.0384841 0.0072642 29.5340162 0.0294843 0.0503356 0.0204441 0.010847 0.0 99.4697461 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134400 49 49 2962.024662601128 6.185442739981412 32.21 0.042885 0.0084564 29.9194721 0.0129238 0.0450105 0.020149 0.0083245 0.0 99.3852685 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134528 49 49 2962.024662601128 6.185442739981412 32.26 0.040919 0.0085467 31.6191029 -0.0280412 0.0373445 0.0235404 0.0087212 0.0 99.5731605 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134656 49 49 2962.024662601128 6.185442739981412 32.37 0.03767 0.0075113 31.1859701 -0.006024 0.0301937 0.0216999 0.0071681 0.0 99.5972722 0.0  {'room_id': 5, 'explored_rooms': 124, 'raw_score': 2962.024662601128} 
134784 50 50 3044.522196341015 6.266898465983271 34.33 0.0532287 0.0085893 31.5299586 -3.409002 3.9093365 0.4707932 0.2285756 0.0 99.4142426 0.0  {'room_id': 16, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
134912 50 50 3044.522196341015 6.266898465983271 32.99 0.0486387 0.0090401 31.3272797 0.1541451 0.9331482 0.0894855 0.0484946 0.0 99.4037522 0.0  {'room_id': 229, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135040 50 50 3044.522196341015 6.266898465983271 33.55 0.0446808 0.0096234 31.7653629 0.0897349 0.2914273 0.0409451 0.017675 0.0 99.3124612 0.0  {'room_id': 32, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135168 50 50 3044.522196341015 6.266898465983271 33.86 0.0379575 0.0081586 31.6954614 0.074378 0.2096969 0.0320297 0.0194644 0.0 99.3648768 0.0  {'room_id': 73, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135296 50 50 3044.522196341015 6.266898465983271 33.84 0.0334903 0.0081183 32.311933 0.1592081 0.1505236 0.0206447 0.0074773 0.0 99.3704035 0.0  {'room_id': 74, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135424 50 50 3044.522196341015 6.266898465983271 33.36 0.0307722 0.0085255 30.9363656 0.153922 0.0972998 0.0180317 0.0115214 0.0 99.2717042 0.0  {'room_id': 102, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135552 50 50 3044.522196341015 6.266898465983271 33.64 0.0321418 0.0078309 29.8985307 -0.7803413 0.6680269 0.1024454 0.1802088 0.0 99.3751396 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135680 50 50 3044.522196341015 6.266898465983271 34.51 0.0392353 0.0096499 29.3330805 0.1827947 0.5016831 0.0305585 0.0215292 0.0 99.3475278 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135808 50 50 3044.522196341015 6.266898465983271 32.22 0.040322 0.0087241 27.2998855 0.4005008 0.2588373 0.0224371 0.0081271 0.0 99.5692426 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
135936 50 50 3044.522196341015 6.266898465983271 33.35 0.0360489 0.0072987 26.5022929 0.4297644 0.1744872 0.0190582 0.007716 0.0 99.691991 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136064 50 50 3044.522196341015 6.266898465983271 33.57 0.0358039 0.0084581 25.6247562 0.3363007 0.1404521 0.0175014 0.0069877 0.0 99.5344203 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136192 50 50 3044.522196341015 6.266898465983271 34.75 0.0360911 0.0097069 26.5570616 0.2529918 0.1101251 0.0181915 0.0069112 0.0 99.5215274 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136320 50 50 3044.522196341015 6.266898465983271 34.88 0.0370478 0.0103839 24.9389921 0.2172263 0.0818583 0.0201635 0.0071043 0.0 99.4902393 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136448 50 50 3044.522196341015 6.266898465983271 34.69 0.0354754 0.0114662 25.7906392 0.228854 0.0600691 0.0185708 0.0078311 0.0 99.3794602 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136576 50 50 3044.522196341015 6.266898465983271 33.54 0.0344831 0.0109293 26.0156132 0.0614569 0.0577931 0.0225082 0.0085916 0.0 99.2482874 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136704 50 50 3044.522196341015 6.266898465983271 34.59 0.0320106 0.0102672 26.1381262 0.0929865 0.0469346 0.0192369 0.0081533 0.0 99.3436001 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136832 50 50 3044.522196341015 6.266898465983271 34.97 0.0322197 0.0086559 28.1380708 0.107336 0.0443961 0.01736 0.0073524 0.0 99.6036519 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
136960 50 50 3044.522196341015 6.266898465983271 33.83 0.0309571 0.0079907 27.8299738 0.0750609 0.0364653 0.0169819 0.0061195 0.0 99.573591 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
137088 50 50 3044.522196341015 6.266898465983271 33.6 0.0333998 0.0073795 28.4208724 0.0494735 0.0293877 0.0165191 0.0059804 0.0 99.5627701 0.0  {'room_id': 70, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
137216 50 50 3044.522196341015 6.266898465983271 33.49 0.0336192 0.0075186 29.1222735 0.0430831 0.0250428 0.0165366 0.0056355 0.0 99.5590589 0.0  {'room_id': 10, 'explored_rooms': 124, 'raw_score': 3044.522196341015} 
