440960 302 302 1315.4509326884038 9.898312600129534 23.17 0.0338135 0.0073325 128.6232744 -0.0410887 0.0841599 0.0192585 0.009161 0.0 99.6591925 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441088 302 302 1315.4509326884038 9.898312600129534 22.42 0.0351218 0.0069707 133.2458893 -0.0469477 0.083249 0.0197632 0.0082345 0.0 99.7515164 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441216 302 302 1315.4509326884038 9.898312600129534 22.06 0.0351338 0.0069733 132.8369869 -0.0491395 0.0962933 0.020079 0.009106 0.0 99.6890897 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441344 302 302 1315.4509326884038 9.898312600129534 21.2 0.0357082 0.006747 134.1748303 -0.0649078 0.094546 0.0193447 0.007993 0.0 99.7723591 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441472 302 302 1315.4509326884038 9.898312600129534 21.35 0.0353055 0.0064665 133.1497131 -0.0702139 0.0911841 0.0189514 0.0079839 0.0 99.6986449 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441600 302 302 1315.4509326884038 9.898312600129534 22.0 0.0352732 0.0069169 132.9330808 -0.0550383 0.0908685 0.0180099 0.0079853 0.0 99.6572227 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441728 302 302 1315.4509326884038 9.898312600129534 22.41 0.0337543 0.0063316 126.2448898 -0.0935124 0.0782343 0.020213 0.0107357 0.0 99.7265153 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441856 302 302 1315.4509326884038 9.898312600129534 22.24 0.0362484 0.0072237 123.4097666 -0.0296121 0.093938 0.0175669 0.0080018 0.0 99.6416586 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
441984 302 302 1315.4509326884038 9.898312600129534 22.47 0.0359366 0.0071492 125.3307581 -0.0610399 0.0911737 0.0195503 0.0091048 0.0 99.5762538 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
442112 302 302 1315.4509326884038 9.898312600129534 22.93 0.0372563 0.0061309 124.6589058 -0.0576342 0.093436 0.020043 0.0088706 0.0 99.7989263 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
442240 302 302 1315.4509326884038 9.898312600129534 21.1 0.0361691 0.0065466 127.5240651 -0.1012914 0.095357 0.0234369 0.0117996 0.0 99.6941843 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1315.4509326884038} 
442368 303 303 1363.9058394195633 10.30848134011658 21.12 0.0356655 0.0061764 125.7681497 -0.0510413 0.1235583 0.0214168 0.019848 0.0 99.8214149 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
442496 303 303 1363.9058394195633 10.30848134011658 21.2 0.0355672 0.0065569 129.0932599 -0.0245018 0.0894658 0.0198061 0.0103199 0.0 99.6938888 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
442624 303 303 1363.9058394195633 10.30848134011658 21.94 0.0378715 0.0067473 133.3122867 -0.053437 0.0962624 0.0209465 0.008222 0.0 99.7765555 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
442752 303 303 1363.9058394195633 10.30848134011658 22.65 0.0356352 0.0061291 134.509877 -0.0653763 0.0959601 0.0205063 0.0095901 0.0 99.758356 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
442880 303 303 1363.9058394195633 10.30848134011658 22.48 0.0359835 0.0071577 133.4851136 -0.0352567 0.0927334 0.0195305 0.0079646 0.0 99.6355081 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
443008 303 303 1363.9058394195633 10.30848134011658 22.83 0.0339659 0.0060665 133.9303883 -0.0532223 0.0958928 0.0196414 0.0087404 0.0 99.6466521 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
443136 303 303 1363.9058394195633 10.30848134011658 22.14 0.0319517 0.0066278 143.8467385 -0.0569131 0.0899231 0.0188773 0.0085196 0.0 99.6160382 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1363.9058394195633} 
443264 304 304 1277.515255477607 9.677633206104924 22.66 0.035673 0.0067876 142.906709 -0.0496063 0.1101821 0.0185145 0.0094203 0.0 99.6415312 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
443392 304 304 1277.515255477607 9.677633206104924 23.27 0.0348392 0.0059571 142.089569 -0.0351964 0.0941283 0.0185852 0.0085117 0.0 99.7206536 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
443520 304 304 1277.515255477607 9.677633206104924 22.61 0.0385308 0.0069758 143.0318283 -0.1262106 0.1313763 0.0247442 0.0599071 0.0 99.6208977 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
443648 304 304 1277.515255477607 9.677633206104924 22.43 0.0349067 0.0054788 139.6338985 -0.0905701 0.135954 0.02336 0.0137256 0.0 99.8154607 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
443776 304 304 1277.515255477607 9.677633206104924 22.07 0.0350746 0.0067668 141.3707698 -0.0191563 0.1140814 0.0191242 0.0100231 0.0 99.6660565 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
443904 304 304 1277.515255477607 9.677633206104924 21.62 0.0388529 0.0061952 133.6540177 -0.0718889 0.0960152 0.0213588 0.0082732 0.0 99.7812311 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
444032 304 304 1277.515255477607 9.677633206104924 21.22 0.0372049 0.0065632 125.6763498 -0.0711454 0.0999863 0.0212903 0.0093871 0.0 99.7175785 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1277.515255477607} 
444160 305 305 1219.7637299298465 9.209869885494431 22.63 0.0359897 0.006248 125.697164 -0.1064421 0.1798173 0.0247082 0.0237669 0.0 99.7121121 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444288 305 305 1219.7637299298465 9.209869885494431 22.07 0.0378771 0.0067145 129.0883582 -0.0118395 0.1197601 0.019112 0.0097873 0.0 99.716168 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444416 305 305 1219.7637299298465 9.209869885494431 22.16 0.0354521 0.006463 131.4382186 -0.0583412 0.092331 0.0200672 0.0091393 0.0 99.6972445 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444544 305 305 1219.7637299298465 9.209869885494431 22.11 0.0335224 0.0077819 132.9034878 -0.0521988 0.1098783 0.0194669 0.0090537 0.0 99.5388708 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444672 305 305 1219.7637299298465 9.209869885494431 21.96 0.0324407 0.006608 138.22355 -0.0966343 0.0906164 0.0215526 0.0103949 0.0 99.6023552 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444800 305 305 1219.7637299298465 9.209869885494431 22.05 0.0346547 0.0071231 136.9423298 0.0015745 0.0888084 0.0172648 0.008442 0.0 99.6054252 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
444928 305 305 1219.7637299298465 9.209869885494431 21.9 0.0342346 0.0065277 133.5357668 -0.0980614 0.0960233 0.0232176 0.0087631 0.0 99.6680456 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
445056 305 305 1219.7637299298465 9.209869885494431 20.94 0.0351889 0.0064835 134.9866995 -0.0392527 0.0851575 0.0192173 0.0081054 0.0 99.7820603 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
445184 305 305 1219.7637299298465 9.209869885494431 21.98 0.0334115 0.0069706 130.8018564 -0.0166012 0.0928117 0.0181596 0.0085625 0.0 99.7324933 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
445312 305 305 1219.7637299298465 9.209869885494431 21.54 0.0334669 0.0068062 129.0427714 -0.0962393 0.1733127 0.0238423 0.0608086 0.0 99.7047631 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1219.7637299298465} 
445440 306 306 1267.787356936862 9.58888289694499 22.35 0.0350517 0.0067859 127.9893118 -0.0097549 0.1103194 0.0188111 0.0119795 0.0 99.7084606 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
445568 306 306 1267.787356936862 9.58888289694499 22.43 0.0365649 0.0075591 127.6617294 -0.0736669 0.0933275 0.0201696 0.0094504 0.0 99.5685211 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
445696 306 306 1267.787356936862 9.58888289694499 22.55 0.0362398 0.0060214 128.4259184 -0.0936428 0.1051329 0.0221049 0.0093759 0.0 99.7991297 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
445824 306 306 1267.787356936862 9.58888289694499 22.12 0.0356124 0.0065132 132.8022045 -0.0587415 0.099439 0.020102 0.0091279 0.0 99.7440869 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
445952 306 306 1267.787356936862 9.58888289694499 22.67 0.0377203 0.0071512 136.3727638 -0.0835447 0.1790026 0.0236789 0.0410276 0.0 99.6673873 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446080 306 306 1267.787356936862 9.58888289694499 22.98 0.0368116 0.0061398 139.361792 -0.0767318 0.1209758 0.0236598 0.0147248 0.0 99.7680501 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446208 306 306 1267.787356936862 9.58888289694499 22.68 0.03274 0.0068584 135.4631394 -0.0180484 0.0946588 0.0197936 0.0088449 0.0 99.6157251 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446336 306 306 1267.787356936862 9.58888289694499 22.05 0.035191 0.0066754 138.0913976 -0.0529326 0.1140966 0.0199827 0.0092257 0.0 99.7016464 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446464 306 306 1267.787356936862 9.58888289694499 21.61 0.0378168 0.0077236 137.9062034 -0.0238033 0.117451 0.0193838 0.0162757 0.0 99.6001369 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446592 306 306 1267.787356936862 9.58888289694499 22.56 0.0358484 0.006733 134.6175173 -0.0528286 0.1050633 0.0211688 0.0104911 0.0 99.6482485 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446720 306 306 1267.787356936862 9.58888289694499 21.85 0.0355893 0.0073557 137.9855838 -0.0461974 0.0826069 0.0189164 0.0085545 0.0 99.5963887 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1267.787356936862} 
446848 307 307 1291.0086212431756 9.72999460725049 22.34 0.034375 0.0078567 144.0170057 -0.0662404 0.0898635 0.0193865 0.0079942 0.0 99.6050726 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
446976 307 307 1291.0086212431756 9.72999460725049 21.99 0.0361897 0.0067452 145.24029 -0.0607951 0.0894457 0.0177017 0.0080946 0.0 99.6818855 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447104 307 307 1291.0086212431756 9.72999460725049 22.13 0.0370359 0.0071812 141.7490899 -0.1004199 0.0921068 0.0197962 0.0089916 0.0 99.6799553 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447232 307 307 1291.0086212431756 9.72999460725049 21.95 0.0364524 0.0065609 140.0285663 -0.1405384 0.094696 0.0230696 0.0104539 0.0 99.7374676 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447360 307 307 1291.0086212431756 9.72999460725049 21.49 0.0359622 0.0074521 133.5768476 -0.0780482 0.0932393 0.0203218 0.0094843 0.0 99.6004198 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447488 307 307 1291.0086212431756 9.72999460725049 21.01 0.0346509 0.0080841 134.2181077 -0.0636566 0.0954131 0.0210976 0.0094529 0.0 99.4977935 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447616 307 307 1291.0086212431756 9.72999460725049 21.87 0.0343297 0.0063732 133.0152652 -0.0316196 0.1006831 0.0187613 0.0086637 0.0 99.6999371 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447744 307 307 1291.0086212431756 9.72999460725049 21.38 0.034603 0.0061766 133.5269896 -0.0793343 0.0965867 0.0207611 0.0091182 0.0 99.7266666 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
447872 307 307 1291.0086212431756 9.72999460725049 21.73 0.0323245 0.0058913 129.8318158 -0.0549218 0.0897568 0.0205442 0.0087185 0.0 99.773717 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1291.0086212431756} 
448000 308 308 1281.9077591188582 9.65699514652544 22.6 0.0338717 0.0065811 127.3099288 -0.030597 0.102142 0.0187131 0.0084874 0.0 99.7307378 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448128 308 308 1281.9077591188582 9.65699514652544 22.72 0.0361551 0.0063515 128.0826579 -0.0533227 0.0895718 0.0200523 0.0089825 0.0 99.7247355 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448256 308 308 1281.9077591188582 9.65699514652544 22.16 0.0368275 0.0069905 137.6912587 -0.0444285 0.0889681 0.0196301 0.0081577 0.0 99.6032762 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448384 308 308 1281.9077591188582 9.65699514652544 23.17 0.0346043 0.0078022 139.1537996 -0.0832778 0.1001346 0.0234377 0.0107586 0.0 99.5441318 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448512 308 308 1281.9077591188582 9.65699514652544 22.47 0.0315196 0.0067199 137.836412 -0.0389919 0.0929817 0.0192569 0.0091854 0.0 99.5847062 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448640 308 308 1281.9077591188582 9.65699514652544 21.44 0.0337319 0.0073124 132.7716831 -0.0806421 0.0959479 0.019623 0.0086634 0.0 99.6021633 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448768 308 308 1281.9077591188582 9.65699514652544 21.53 0.0363835 0.0068187 135.7234062 -0.0778589 0.1103402 0.0216802 0.0167008 0.0 99.7099114 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
448896 308 308 1281.9077591188582 9.65699514652544 21.25 0.0383513 0.0069617 138.3687929 -0.0121067 0.0990879 0.0177215 0.0087145 0.0 99.7213242 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
449024 308 308 1281.9077591188582 9.65699514652544 21.04 0.0351948 0.006571 138.9967628 -0.1497948 0.0921843 0.0247431 0.0106004 0.0 99.731713 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
449152 308 308 1281.9077591188582 9.65699514652544 21.72 0.0379781 0.0067508 135.2730753 -0.078677 0.0947213 0.0205329 0.0096551 0.0 99.7147458 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
449280 308 308 1281.9077591188582 9.65699514652544 21.65 0.0360264 0.0072497 134.172162 -0.0646628 0.0935126 0.0209317 0.0093851 0.0 99.6532096 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1281.9077591188582} 
449408 309 309 1283.7169832069724 9.691295631872897 21.73 0.0330099 0.0068353 129.3441294 -0.0234908 0.1009874 0.0185265 0.0081386 0.0 99.6265255 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
449536 309 309 1283.7169832069724 9.691295631872897 21.92 0.0335115 0.0059022 129.092997 -0.0426518 0.0993852 0.0194965 0.0085545 0.0 99.7330722 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
449664 309 309 1283.7169832069724 9.691295631872897 21.49 0.0336766 0.0070936 126.5595684 -0.0345183 0.092591 0.0182583 0.008316 0.0 99.6213019 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
449792 309 309 1283.7169832069724 9.691295631872897 21.13 0.0367186 0.0057756 126.6183312 -0.0589482 0.0924099 0.0194698 0.009407 0.0 99.8029665 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
449920 309 309 1283.7169832069724 9.691295631872897 21.4 0.0357733 0.0064829 126.6815989 -0.0230439 0.0982512 0.0193562 0.0091205 0.0 99.7425919 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450048 309 309 1283.7169832069724 9.691295631872897 21.51 0.036655 0.0063422 126.1792478 -0.0356844 0.1001996 0.0200208 0.0093155 0.0 99.7636648 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450176 309 309 1283.7169832069724 9.691295631872897 21.25 0.0347391 0.0062105 127.2704503 -0.0582919 0.097833 0.0218991 0.0095445 0.0 99.8114316 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450304 309 309 1283.7169832069724 9.691295631872897 22.63 0.0385734 0.0063159 127.8680934 -0.0901273 0.2756012 0.0227443 0.0530499 0.0 99.7258856 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450432 309 309 1283.7169832069724 9.691295631872897 22.46 0.0381988 0.0058541 124.9391962 0.0321293 0.2406896 0.0202903 0.0143984 0.0 99.7849832 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450560 309 309 1283.7169832069724 9.691295631872897 22.42 0.0375967 0.0066334 126.3798139 -0.0384696 0.1222616 0.0208838 0.0086415 0.0 99.6709878 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450688 309 309 1283.7169832069724 9.691295631872897 22.54 0.0356877 0.0060125 125.6534019 -0.0517512 0.1017229 0.0209996 0.0086957 0.0 99.79429 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1283.7169832069724} 
450816 310 310 1325.345284886275 10.022166068685609 22.53 0.0403031 0.0066191 124.3105474 -0.06727 0.1434027 0.0219551 0.0109153 0.0 99.7247204 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
450944 310 310 1325.345284886275 10.022166068685609 22.55 0.038526 0.0072465 124.0366248 -0.0685348 0.1029187 0.0216614 0.009358 0.0 99.6711474 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451072 310 310 1325.345284886275 10.022166068685609 22.19 0.0345058 0.0066495 129.9455254 -0.0701046 0.1030668 0.0222948 0.0098025 0.0 99.6383153 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451200 310 310 1325.345284886275 10.022166068685609 21.83 0.0371592 0.0067627 130.8344997 -0.0174145 0.0955196 0.020111 0.0088071 0.0 99.6664129 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451328 310 310 1325.345284886275 10.022166068685609 22.09 0.0375205 0.0062221 128.1437916 -0.0203427 0.0935164 0.019406 0.0080153 0.0 99.7873385 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451456 310 310 1325.345284886275 10.022166068685609 21.49 0.0372071 0.0056993 130.8643132 -0.071453 0.0855704 0.0224906 0.0080773 0.0 99.8549056 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451584 310 310 1325.345284886275 10.022166068685609 21.55 0.0359428 0.0074632 131.9801013 -0.0301702 0.1029786 0.0185221 0.0075649 0.0 99.6097899 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451712 310 310 1325.345284886275 10.022166068685609 22.25 0.0386618 0.0067414 136.0474153 -0.0371883 0.0929242 0.0188331 0.0124672 0.0 99.6652133 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451840 310 310 1325.345284886275 10.022166068685609 22.33 0.0343641 0.0069495 134.147377 -0.0713693 0.0887565 0.0199572 0.0096921 0.0 99.6297833 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
451968 310 310 1325.345284886275 10.022166068685609 21.41 0.0335917 0.0065993 137.7043974 -0.0481035 0.0893903 0.0189484 0.0085275 0.0 99.6872373 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
452096 310 310 1325.345284886275 10.022166068685609 21.83 0.032582 0.0066781 138.5661305 -0.014699 0.0910273 0.018477 0.0090116 0.0 99.7021358 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
452224 310 310 1325.345284886275 10.022166068685609 21.72 0.0326103 0.006595 136.9101814 -0.0116909 0.1142044 0.0187489 0.0153344 0.0 99.693419 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1325.345284886275} 
452352 311 311 1352.8107563976475 10.219949461817048 21.29 0.0347109 0.0062961 135.5984838 -0.0349576 0.0947266 0.0185402 0.0088054 0.0 99.7458295 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1352.8107563976475} 
452480 311 311 1352.8107563976475 10.219949461817048 21.61 0.0336665 0.0076218 137.0385939 -0.0697822 0.091826 0.0193882 0.0113955 0.0 99.5733194 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1352.8107563976475} 
452608 311 311 1352.8107563976475 10.219949461817048 21.34 0.0375016 0.0080412 138.5925974 -0.1089136 0.0918246 0.0216907 0.009616 0.0 99.4804917 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1352.8107563976475} 
