128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
110848 62 62 707.3899578094954 2.6485854696985904 34.26 0.0476061 0.0079153 59.4516379 -0.0764333 0.0836389 0.0296508 0.0151411 0.0 99.6734249 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 707.3899578094954} 
110976 62 62 707.3899578094954 2.6485854696985904 33.67 0.0530281 0.0089774 60.5617912 0.0012241 0.0758289 0.0273792 0.0137236 0.0 99.467934 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 707.3899578094954} 
111104 62 62 707.3899578094954 2.6485854696985904 32.74 0.052894 0.0079715 65.0578118 -0.0028804 0.0757729 0.0254842 0.0128281 0.0 99.5931441 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 707.3899578094954} 
111232 62 62 707.3899578094954 2.6485854696985904 32.32 0.0473838 0.0087786 67.1653963 -0.0511396 0.0792673 0.0278204 0.0124643 0.0 99.4920662 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 707.3899578094954} 
111360 62 62 707.3899578094954 2.6485854696985904 31.44 0.0562219 0.0093654 69.0027524 -0.0777202 0.0846298 0.029641 0.0129058 0.0 99.3957822 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 707.3899578094954} 
111488 62 62 707.3899578094954 2.6485854696985904 30.94 0.059875 0.0100303 68.2856256 -0.0264067 0.0857855 0.0281682 0.0139154 0.0 99.3114438 0.0  {'room_id': 22, 'explored_rooms': 9, 'raw_score': 707.3899578094954} 
111616 63 63 696.6509620285459 2.7837269227287313 31.62 0.0651512 0.0098909 69.799248 -0.1353495 0.0953346 0.0363928 0.0154111 0.0 99.4172654 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
111744 63 63 696.6509620285459 2.7837269227287313 31.47 0.0701338 0.0095822 73.7354735 -0.0607184 0.1083484 0.0321905 0.0152511 0.0 99.4944742 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
111872 63 63 696.6509620285459 2.7837269227287313 31.84 0.0760659 0.0097168 73.6658026 -0.1169767 0.1283002 0.0379714 0.0163502 0.0 99.3215207 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112000 63 63 696.6509620285459 2.7837269227287313 33.32 0.0680592 0.0100317 71.0825862 -0.1964729 0.1137919 0.0427022 0.0157339 0.0 99.4297204 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112128 63 63 696.6509620285459 2.7837269227287313 33.42 0.0719608 0.0098692 71.6988574 -0.0498148 0.1311062 0.0350219 0.0138093 0.0 99.4856672 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112256 63 63 696.6509620285459 2.7837269227287313 33.03 0.0709701 0.010717 71.4679117 -0.0878516 0.1265694 0.0388408 0.0156505 0.0 99.3785892 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112384 63 63 696.6509620285459 2.7837269227287313 34.01 0.0684768 0.0086891 71.8581972 -0.1277242 0.1288655 0.0418589 0.014081 0.0 99.6049455 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112512 63 63 696.6509620285459 2.7837269227287313 34.07 0.0740008 0.0103051 72.090057 0.0142313 0.1140704 0.0330822 0.0127357 0.0 99.4747189 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112640 63 63 696.6509620285459 2.7837269227287313 34.43 0.0737407 0.0094548 72.8832412 -0.0552386 0.1239604 0.0371103 0.0137561 0.0 99.6366081 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112768 63 63 696.6509620285459 2.7837269227287313 34.72 0.0758807 0.0094934 75.5440164 -0.0195204 0.1356753 0.037805 0.0139002 0.0 99.6055629 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
112896 63 63 696.6509620285459 2.7837269227287313 34.05 0.0683681 0.0087879 76.647571 -0.0573841 0.1300975 0.0393127 0.0149734 0.0 99.6174759 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
113024 63 63 696.6509620285459 2.7837269227287313 35.41 0.0722046 0.0095851 73.6220391 -0.0235987 0.1306853 0.0369698 0.0130395 0.0 99.4937151 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 696.6509620285459} 
113152 64 64 986.9858658256913 3.0053542304558585 35.45 0.0668383 0.0089008 74.3324479 -0.0202922 0.1289856 0.0357739 0.0122127 0.0 99.6835656 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113280 64 64 986.9858658256913 3.0053542304558585 34.18 0.0641722 0.0095913 71.0978415 -0.0566754 0.111662 0.0379895 0.0122615 0.0 99.4203357 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113408 64 64 986.9858658256913 3.0053542304558585 34.85 0.0665376 0.0092303 71.9161555 0.0102515 0.1232453 0.0340893 0.0124289 0.0 99.5290814 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113536 64 64 986.9858658256913 3.0053542304558585 34.96 0.0670765 0.009195 74.9734421 0.003 0.1248003 0.0351214 0.0139182 0.0 99.5249359 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113664 64 64 986.9858658256913 3.0053542304558585 34.41 0.0688966 0.0089923 72.6973468 -0.007525 0.1155975 0.0350775 0.0129784 0.0 99.5172429 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113792 64 64 986.9858658256913 3.0053542304558585 35.17 0.0686316 0.0091267 71.2308726 -0.0190211 0.1274468 0.0352671 0.0143863 0.0 99.4552977 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
113920 64 64 986.9858658256913 3.0053542304558585 33.89 0.0683939 0.0093746 68.8225547 -0.0446018 0.1255589 0.0369638 0.0145575 0.0 99.5452383 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114048 64 64 986.9858658256913 3.0053542304558585 35.04 0.0632279 0.0102147 71.904931 -0.0227931 0.1314856 0.0361475 0.0129695 0.0 99.2952637 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114176 64 64 986.9858658256913 3.0053542304558585 34.77 0.0633783 0.0091674 71.9478864 0.0066037 0.1117479 0.0336181 0.0139925 0.0 99.539441 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114304 64 64 986.9858658256913 3.0053542304558585 34.94 0.0630323 0.0094831 75.4972153 0.0226556 0.1072962 0.0311292 0.0132754 0.0 99.4461379 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114432 64 64 986.9858658256913 3.0053542304558585 33.21 0.0667405 0.0107712 77.7517799 0.0277902 0.1060108 0.0306842 0.0154393 0.0 99.3336883 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114560 64 64 986.9858658256913 3.0053542304558585 33.32 0.0627689 0.0091784 79.9948528 0.0070455 0.1005528 0.0309916 0.0138637 0.0 99.5666537 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114688 64 64 986.9858658256913 3.0053542304558585 33.38 0.0609449 0.0093032 79.1920941 0.0037616 0.1029718 0.0313015 0.0184081 0.0 99.5098498 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114816 64 64 986.9858658256913 3.0053542304558585 31.05 0.0578821 0.0112468 80.4088532 -0.0336948 0.0998078 0.032428 0.0153626 0.0 99.2885567 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
114944 64 64 986.9858658256913 3.0053542304558585 30.4 0.0579875 0.0105463 80.5525573 0.0117139 0.0975732 0.0299284 0.0124128 0.0 99.3425341 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115072 64 64 986.9858658256913 3.0053542304558585 31.57 0.0569431 0.0103754 82.6528503 -0.006388 0.1076503 0.0306304 0.0158483 0.0 99.2831923 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115200 64 64 986.9858658256913 3.0053542304558585 31.45 0.0583973 0.0096733 81.9396791 0.0213253 0.1206271 0.0294086 0.0181195 0.0 99.4235603 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115328 64 64 986.9858658256913 3.0053542304558585 32.29 0.0562055 0.0093646 79.000196 0.0009121 0.1251326 0.0314478 0.0156094 0.0 99.5122221 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115456 64 64 986.9858658256913 3.0053542304558585 32.66 0.0552001 0.0086764 79.0658167 0.0050261 0.1197759 0.0312545 0.0164489 0.0 99.5279117 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115584 64 64 986.9858658256913 3.0053542304558585 32.99 0.0539968 0.010186 77.5760807 0.0312016 0.1115265 0.0288986 0.0153646 0.0 99.2566528 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115712 64 64 986.9858658256913 3.0053542304558585 33.97 0.0569424 0.0084438 77.1733902 0.0274786 0.0955057 0.0288972 0.0142774 0.0 99.4405122 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115840 64 64 986.9858658256913 3.0053542304558585 34.29 0.0556631 0.0085551 78.8996083 0.023415 0.1145595 0.0296559 0.0147051 0.0 99.5324956 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
115968 64 64 986.9858658256913 3.0053542304558585 34.82 0.0568889 0.0089938 76.7449861 0.0354333 0.1181414 0.0284682 0.0130881 0.0 99.5779493 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116096 64 64 986.9858658256913 3.0053542304558585 34.62 0.0552308 0.0079292 71.8090365 -0.0102807 0.1086856 0.0307524 0.0158203 0.0 99.6823866 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116224 64 64 986.9858658256913 3.0053542304558585 35.18 0.0602895 0.0088451 71.1771227 -0.0168628 0.1028784 0.0308241 0.0148468 0.0 99.5327251 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116352 64 64 986.9858658256913 3.0053542304558585 34.87 0.054764 0.0081657 72.5940096 5.49e-05 0.1197126 0.0312286 0.0146202 0.0 99.5190919 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116480 64 64 986.9858658256913 3.0053542304558585 35.07 0.0549401 0.0087304 74.2481776 0.037414 0.1081542 0.0282833 0.0146324 0.0 99.4051329 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116608 64 64 986.9858658256913 3.0053542304558585 35.7 0.0530634 0.0089507 75.6519959 0.0197949 0.105883 0.0282153 0.0130692 0.0 99.4764856 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116736 64 64 986.9858658256913 3.0053542304558585 35.58 0.0522118 0.0095977 75.4048449 0.0551096 0.0882486 0.0263654 0.0125398 0.0 99.4185824 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116864 64 64 986.9858658256913 3.0053542304558585 35.01 0.0499783 0.00958 73.3061007 0.0407589 0.0917396 0.0271997 0.0127143 0.0 99.4307051 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
116992 64 64 986.9858658256913 3.0053542304558585 35.63 0.0538096 0.0082334 69.7040401 0.0572075 0.0999339 0.025891 0.0131753 0.0 99.5728457 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
117120 64 64 986.9858658256913 3.0053542304558585 34.86 0.0527317 0.0089757 68.5864081 0.0603027 0.0965123 0.0249328 0.0123632 0.0 99.4925308 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
117248 64 64 986.9858658256913 3.0053542304558585 35.76 0.0522219 0.0080545 69.1228927 0.0118151 0.089689 0.0270013 0.011692 0.0 99.6233673 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
117376 64 64 986.9858658256913 3.0053542304558585 35.57 0.0493018 0.0078301 67.5901365 0.0212496 0.0876748 0.0262039 0.011091 0.0 99.6367726 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
117504 64 64 986.9858658256913 3.0053542304558585 36.14 0.0506888 0.0084205 66.4717275 0.0255468 0.0861423 0.0271374 0.0118962 0.0 99.5097275 0.0  {'room_id': 21, 'explored_rooms': 9, 'raw_score': 986.9858658256913} 
117632 65 65 1248.2872792431222 3.204818807410273 34.89 0.0537808 0.0084507 63.4859346 0.0196018 0.085969 0.0265173 0.0109252 0.0 99.6003645 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
117760 65 65 1248.2872792431222 3.204818807410273 35.53 0.0502978 0.00787 63.4411302 0.0197778 0.0891432 0.0259791 0.0113014 0.0 99.6213281 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
117888 65 65 1248.2872792431222 3.204818807410273 33.74 0.048339 0.0077487 64.5919836 -0.0077195 0.0700818 0.0262668 0.0103269 0.0 99.6455966 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
118016 65 65 1248.2872792431222 3.204818807410273 33.14 0.0481945 0.0091772 63.1817801 -0.0134879 0.0711177 0.0255957 0.0097949 0.0 99.3572677 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
118144 65 65 1248.2872792431222 3.204818807410273 33.37 0.0495494 0.0092828 62.2434861 -0.02589 0.0715323 0.0254433 0.0114677 0.0 99.4478587 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
118272 65 65 1248.2872792431222 3.204818807410273 33.74 0.054235 0.0083429 61.9519336 -0.0102707 0.0771028 0.0270922 0.0121386 0.0 99.6243223 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
118400 65 65 1248.2872792431222 3.204818807410273 31.68 0.0563984 0.0088712 62.8246 -0.0308723 0.0710582 0.0269439 0.0131022 0.0 99.5066207 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1248.2872792431222} 
118528 66 66 1483.45855131881 3.3843369266692456 32.04 0.0546639 0.0085297 62.3322382 -0.062539 0.0801694 0.0294312 0.0124948 0.0 99.5202303 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
118656 66 66 1483.45855131881 3.3843369266692456 30.52 0.0497993 0.0082644 62.3224475 -0.0859016 0.0817732 0.0303119 0.0129931 0.0 99.5111244 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
118784 66 66 1483.45855131881 3.3843369266692456 30.3 0.053514 0.009588 62.6768787 -0.0202741 0.0711145 0.0255883 0.0115716 0.0 99.4344466 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
118912 66 66 1483.45855131881 3.3843369266692456 31.89 0.0502202 0.0094983 63.4829862 -0.0372917 0.0763347 0.0275789 0.0118997 0.0 99.401111 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
119040 66 66 1483.45855131881 3.3843369266692456 32.22 0.0523562 0.0093481 62.9366743 -0.0388937 0.0845198 0.0286661 0.0130489 0.0 99.4020762 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
119168 66 66 1483.45855131881 3.3843369266692456 32.96 0.0522688 0.0085601 62.6180563 -0.0086463 0.0809454 0.0266248 0.0115838 0.0 99.4977994 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
119296 66 66 1483.45855131881 3.3843369266692456 33.01 0.0546617 0.009112 62.2598417 -0.0275915 0.0952105 0.0280327 0.0118939 0.0 99.5115763 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
119424 66 66 1483.45855131881 3.3843369266692456 33.3 0.0531061 0.0090465 60.9511023 -0.0830865 0.0754929 0.0300522 0.010117 0.0 99.4818392 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1483.45855131881} 
119552 67 67 1705.112696186929 3.645903234002321 34.22 0.0560542 0.0091217 61.3514182 0.0013421 0.0793255 0.0257303 0.0104141 0.0 99.5693397 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
119680 67 67 1705.112696186929 3.645903234002321 33.03 0.0533263 0.0094676 59.9089769 -0.0832918 0.0830941 0.0309419 0.0117655 0.0 99.4286912 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
119808 67 67 1705.112696186929 3.645903234002321 33.31 0.0548442 0.0090084 59.9104955 0.0018827 0.077429 0.0248029 0.0097218 0.0 99.4594072 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
119936 67 67 1705.112696186929 3.645903234002321 33.92 0.0504988 0.0089505 62.5861969 -0.0611512 0.0725808 0.0286347 0.0119186 0.0 99.4473002 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
120064 67 67 1705.112696186929 3.645903234002321 34.86 0.0513862 0.0088769 64.0555013 0.019703 0.083359 0.0251498 0.0103828 0.0 99.51004 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
120192 67 67 1705.112696186929 3.645903234002321 34.95 0.0516343 0.0090725 63.521412 -0.024752 0.0718052 0.0266974 0.010383 0.0 99.4781624 0.0  {'room_id': 14, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
120320 67 67 1705.112696186929 3.645903234002321 34.59 0.0507802 0.0094758 63.2611498 -0.0493062 0.0893068 0.0296661 0.0120392 0.0 99.3993222 0.0  {'room_id': 13, 'explored_rooms': 9, 'raw_score': 1705.112696186929} 
120448 67 67 1705.112696186929 3.645903234002321 34.21 0.04723 0.007454 63.8627456 -0.0271908 0.0967045 0.0276866 0.0115745 0.0 99.7080303 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1705.112696186929} 
120576 67 67 1705.112696186929 3.645903234002321 35.21 0.0509116 0.0083829 63.7946368 0.0019584 0.0695769 0.024734 0.0110508 0.0 99.6022597 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1705.112696186929} 
120704 68 68 1894.601426568236 3.781312910602089 35.64 0.0541395 0.0092389 63.6985182 -0.0129056 0.0665681 0.0257034 0.0112391 0.0 99.549058 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
120832 68 68 1894.601426568236 3.781312910602089 34.5 0.0555337 0.0089734 63.4667761 -0.0529996 0.0712468 0.0291898 0.0118203 0.0 99.488572 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
120960 68 68 1894.601426568236 3.781312910602089 34.48 0.0574526 0.0090169 63.012513 -0.0400873 0.0788621 0.0281226 0.0131969 0.0 99.5834094 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121088 68 68 1894.601426568236 3.781312910602089 33.64 0.0509109 0.0086861 63.3201429 -0.1141912 0.0867998 0.0329731 0.0127324 0.0 99.5755299 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121216 68 68 1894.601426568236 3.781312910602089 34.01 0.0524852 0.0092743 63.5121718 -0.0030397 0.0759724 0.0267622 0.0108704 0.0 99.4894814 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121344 68 68 1894.601426568236 3.781312910602089 33.43 0.0515179 0.0085093 67.3353721 0.0043923 0.0715677 0.0252039 0.0106515 0.0 99.5567319 0.0  {'room_id': 14, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121472 68 68 1894.601426568236 3.781312910602089 31.8 0.0492728 0.0081077 67.9436854 -0.0167074 0.0664353 0.0266107 0.0114252 0.0 99.583869 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121600 68 68 1894.601426568236 3.781312910602089 31.03 0.0493096 0.0083957 68.4204462 -0.0083803 0.0615067 0.0252983 0.0120163 0.0 99.6121061 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121728 68 68 1894.601426568236 3.781312910602089 29.8 0.0487519 0.0084582 67.8721177 -0.0525777 0.0782057 0.0294129 0.0131201 0.0 99.5652611 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121856 68 68 1894.601426568236 3.781312910602089 30.99 0.0481714 0.0075201 66.8245129 -0.0103412 0.064827 0.0254802 0.012198 0.0 99.5186074 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
121984 68 68 1894.601426568236 3.781312910602089 31.18 0.0473814 0.0082275 64.1905201 -0.0375163 0.0592544 0.0254081 0.0114397 0.0 99.5204983 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122112 68 68 1894.601426568236 3.781312910602089 31.91 0.0443704 0.0091262 63.4013733 -0.0165511 0.0592019 0.0237544 0.0117066 0.0 99.4837226 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122240 68 68 1894.601426568236 3.781312910602089 33.0 0.0454004 0.0087535 62.2078333 -0.0390227 0.0660989 0.0266989 0.0139248 0.0 99.5413684 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122368 68 68 1894.601426568236 3.781312910602089 33.6 0.0485185 0.0089412 61.3531414 -0.0242946 0.059543 0.0261021 0.0199046 0.0 99.4298117 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122496 68 68 1894.601426568236 3.781312910602089 34.93 0.0464204 0.0098493 59.5612009 -0.0093344 0.0655137 0.0242878 0.0140813 0.0 99.3306341 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122624 68 68 1894.601426568236 3.781312910602089 34.63 0.0444829 0.0076951 58.9906151 -0.0032185 0.0566015 0.0236664 0.0119457 0.0 99.6014256 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122752 68 68 1894.601426568236 3.781312910602089 34.97 0.0419384 0.0089223 56.0181883 0.022711 0.0545343 0.0212478 0.0109632 0.0 99.4233024 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
122880 68 68 1894.601426568236 3.781312910602089 36.16 0.0444279 0.0084035 54.8599928 0.0222903 0.0741881 0.0219847 0.0110064 0.0 99.5612322 0.0  {'room_id': 13, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
123008 68 68 1894.601426568236 3.781312910602089 35.25 0.0472068 0.0084937 55.2473446 -0.0346456 0.0647993 0.0244266 0.0118967 0.0 99.5553353 0.0  {'room_id': 12, 'explored_rooms': 10, 'raw_score': 1894.601426568236} 
