574080 750 750 1674.9592574879052 5.396572290402404 15.75 0.054049 0.0064445 150.7696588 0.0807845 0.1632066 0.0288245 0.0126943 0.0 99.8195178 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1674.9592574879052} 
574208 750 750 1674.9592574879052 5.396572290402404 15.84 0.0525324 0.0069849 150.553995 0.0749839 0.1455486 0.0264769 0.0110125 0.0 99.7392284 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1674.9592574879052} 
574336 750 750 1674.9592574879052 5.396572290402404 15.71 0.0504821 0.0067434 150.5020747 0.0687562 0.1570426 0.0264255 0.0120941 0.0 99.7418091 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1674.9592574879052} 
574464 751 751 1732.4633317391147 5.456915061362164 15.93 0.0506248 0.0065365 150.3513265 0.0397944 0.1302575 0.0264382 0.011737 0.0 99.795959 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
574592 751 751 1732.4633317391147 5.456915061362164 15.43 0.0487754 0.0066722 150.1190837 0.0563683 0.1276559 0.0258426 0.0137982 0.0 99.8059975 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
574720 751 751 1732.4633317391147 5.456915061362164 15.74 0.0506196 0.0068357 149.9781759 0.048218 0.1231513 0.0266086 0.0124865 0.0 99.739748 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
574848 751 751 1732.4633317391147 5.456915061362164 15.73 0.0487052 0.0062918 149.9466946 0.0479434 0.1323647 0.0249146 0.0118231 0.0 99.8516186 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
574976 751 751 1732.4633317391147 5.456915061362164 15.61 0.0465674 0.0071893 149.7623702 0.006004 0.1137503 0.0241035 0.0109685 0.0 99.7521358 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
575104 751 751 1732.4633317391147 5.456915061362164 15.7 0.0447782 0.0063941 149.595934 0.0237419 0.1014456 0.0222828 0.0100341 0.0 99.8211375 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1732.4633317391147} 
575232 752 752 1809.2169985652033 5.611223555225948 16.16 0.0450236 0.0067224 149.5061629 -0.008798 0.0909609 0.0243504 0.0106017 0.0 99.7737789 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1809.2169985652033} 
575360 752 752 1809.2169985652033 5.611223555225948 16.03 0.0435932 0.0067656 149.3893245 -0.042019 0.1133629 0.024231 0.010955 0.0 99.8282059 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1809.2169985652033} 
575488 752 752 1809.2169985652033 5.611223555225948 15.56 0.0421146 0.0067629 149.1456568 -0.0017108 0.1026305 0.0219215 0.0108172 0.0 99.8137045 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1809.2169985652033} 
575616 752 752 1809.2169985652033 5.611223555225948 15.4 0.0434654 0.0067014 149.0628927 0.0081182 0.108622 0.0225068 0.0116217 0.0 99.7260475 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1809.2169985652033} 
575744 752 752 1809.2169985652033 5.611223555225948 15.49 0.0410983 0.0069722 148.835101 -0.0040004 0.1128351 0.021709 0.0108646 0.0 99.6891969 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1809.2169985652033} 
575872 753 753 1853.295298708683 5.650101199703354 15.72 0.0416382 0.0074742 148.7363103 -0.0087105 0.0886233 0.0215676 0.010735 0.0 99.6531659 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576000 753 753 1853.295298708683 5.650101199703354 15.74 0.0419708 0.0065851 148.3240709 -0.0590156 0.0982598 0.0225764 0.0108761 0.0 99.8290949 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576128 753 753 1853.295298708683 5.650101199703354 15.58 0.0423479 0.0067388 148.0890218 -0.0080577 0.0884659 0.0211766 0.0098691 0.0 99.7635991 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576256 753 753 1853.295298708683 5.650101199703354 16.24 0.0415386 0.0064693 148.0080803 -0.0149107 0.0931712 0.020885 0.0099153 0.0 99.8492005 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576384 753 753 1853.295298708683 5.650101199703354 16.09 0.0411769 0.0067689 147.5189179 -0.0566215 0.0928408 0.0215456 0.0103226 0.0 99.7664451 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576512 753 753 1853.295298708683 5.650101199703354 15.95 0.0399434 0.0067769 147.2401088 -0.0191889 0.0913655 0.0207761 0.0102967 0.0 99.8014615 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576640 753 753 1853.295298708683 5.650101199703354 15.8 0.0414773 0.0075592 147.0605774 -0.0386087 0.0798786 0.0216135 0.0106324 0.0 99.6855458 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1853.295298708683} 
576768 754 754 1892.9657688378147 5.685091079733018 16.17 0.0415219 0.0068422 146.7815224 -0.015542 0.0799283 0.021278 0.0105103 0.0 99.7547989 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
576896 754 754 1892.9657688378147 5.685091079733018 16.27 0.04052 0.0071399 146.4049396 -0.0256581 0.0887445 0.0207104 0.0104547 0.0 99.7848749 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
577024 754 754 1892.9657688378147 5.685091079733018 16.06 0.0378921 0.0065523 146.0048438 -0.0422193 0.0883083 0.019811 0.0098109 0.0 99.7691438 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
577152 754 754 1892.9657688378147 5.685091079733018 15.72 0.0382801 0.0066866 145.5014046 -0.0185115 0.0853712 0.0200547 0.0100568 0.0 99.8574248 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
577280 754 754 1892.9657688378147 5.685091079733018 15.84 0.0386687 0.0069814 145.0483874 -0.0453705 0.0903788 0.0194346 0.0102858 0.0 99.8148797 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
577408 754 754 1892.9657688378147 5.685091079733018 15.26 0.0365716 0.0066972 144.5437599 -0.0517967 0.0854755 0.0197638 0.0091608 0.0 99.8555097 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1892.9657688378147} 
577536 755 755 1913.6691919540333 5.716581971759716 15.42 0.0371962 0.0065806 144.2175275 -0.0249201 0.0848468 0.0195996 0.0100651 0.0 99.8272291 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1913.6691919540333} 
577664 755 755 1913.6691919540333 5.716581971759716 15.37 0.0381686 0.0066027 143.8996028 -0.0406601 0.0782991 0.0193645 0.0102462 0.0 99.7937798 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1913.6691919540333} 
577792 755 755 1913.6691919540333 5.716581971759716 15.19 0.0373232 0.0068392 143.5990616 -0.0157471 0.0747256 0.0192544 0.0099043 0.0 99.8021772 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1913.6691919540333} 
577920 755 755 1913.6691919540333 5.716581971759716 14.75 0.0373685 0.0063956 143.1918571 -0.0782687 0.0958711 0.0202802 0.0103277 0.0 99.8160256 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1913.6691919540333} 
578048 755 755 1913.6691919540333 5.716581971759716 15.03 0.0367777 0.0066977 142.4011434 0.0003319 0.0914939 0.0190839 0.0097769 0.0 99.714998 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1913.6691919540333} 
578176 756 756 1797.30227275863 5.444923774583744 15.06 0.0358788 0.00724 141.7439326 -0.0326466 0.077785 0.0185699 0.0101854 0.0 99.7050431 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578304 756 756 1797.30227275863 5.444923774583744 15.33 0.0372781 0.0066789 141.1196794 -0.0369779 0.0734713 0.0187074 0.0099452 0.0 99.8739354 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578432 756 756 1797.30227275863 5.444923774583744 15.53 0.0362707 0.0064858 140.4514085 -0.0277536 0.0754971 0.0188297 0.0096105 0.0 99.8052907 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578560 756 756 1797.30227275863 5.444923774583744 15.74 0.0353289 0.0068365 140.1774342 -0.0011993 0.0802746 0.0178788 0.0098864 0.0 99.793516 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578688 756 756 1797.30227275863 5.444923774583744 15.75 0.0339858 0.0065338 139.3637703 -0.0169158 0.084003 0.0181955 0.0098622 0.0 99.8618477 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578816 756 756 1797.30227275863 5.444923774583744 15.63 0.0335765 0.0075142 138.556303 -0.0416423 0.0784768 0.0173625 0.0088805 0.0 99.6749464 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1797.30227275863} 
578944 757 757 1702.572045482767 5.3004313971253705 16.35 0.03337 0.0068264 137.8502995 -0.049934 0.0710067 0.0175352 0.0090577 0.0 99.7293263 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579072 757 757 1702.572045482767 5.3004313971253705 15.92 0.0341141 0.0060493 137.366094 -0.0312122 0.0699756 0.0175172 0.0088763 0.0 99.7988985 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579200 757 757 1702.572045482767 5.3004313971253705 16.3 0.0327301 0.007156 136.536144 -0.0260279 0.0851753 0.0166835 0.0087911 0.0 99.7875304 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579328 757 757 1702.572045482767 5.3004313971253705 16.02 0.0333216 0.0065015 135.6766192 -0.0267752 0.0756865 0.016954 0.0093366 0.0 99.8159626 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579456 757 757 1702.572045482767 5.3004313971253705 16.15 0.0323975 0.0068652 134.9546857 -0.0197543 0.0730758 0.0166206 0.0085362 0.0 99.7858704 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579584 757 757 1702.572045482767 5.3004313971253705 16.01 0.0327543 0.0069036 133.9789606 -0.0694922 0.0721664 0.0176432 0.0099473 0.0 99.7803071 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1702.572045482767} 
579712 758 758 1627.3148409344903 5.270388257412834 15.58 0.0336089 0.0073646 133.493956 -0.0417343 0.0769041 0.0174098 0.0094349 0.0 99.8086495 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
579840 758 758 1627.3148409344903 5.270388257412834 15.5 0.0340506 0.0071283 132.7825939 -0.0394015 0.0749279 0.0178272 0.0089479 0.0 99.7600327 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
579968 758 758 1627.3148409344903 5.270388257412834 15.19 0.0329999 0.0066677 132.0766933 -0.0347776 0.0728886 0.0169571 0.009332 0.0 99.8466401 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580096 758 758 1627.3148409344903 5.270388257412834 14.94 0.0320647 0.0065937 131.429566 -0.0360408 0.0743463 0.0166144 0.0087352 0.0 99.883911 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580224 758 758 1627.3148409344903 5.270388257412834 14.68 0.0310921 0.0067107 130.3912412 -0.0192351 0.0715737 0.0159354 0.0084861 0.0 99.7928961 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580352 758 758 1627.3148409344903 5.270388257412834 14.8 0.0315385 0.0070691 129.3926085 -0.0480832 0.0625571 0.0165831 0.0086893 0.0 99.7758622 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580480 758 758 1627.3148409344903 5.270388257412834 14.83 0.0323279 0.006949 128.7115086 -0.0346339 0.0554256 0.0169944 0.0084713 0.0 99.7047478 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580608 758 758 1627.3148409344903 5.270388257412834 15.37 0.0318699 0.0069888 127.8995994 -0.0400255 0.073616 0.0167445 0.0094274 0.0 99.7499684 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580736 758 758 1627.3148409344903 5.270388257412834 15.57 0.0319541 0.0072168 126.7790915 -0.0261114 0.0669744 0.0165939 0.0089519 0.0 99.7445575 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1627.3148409344903} 
580864 759 759 1699.5833568410415 5.4433494316715505 15.57 0.0325219 0.0073167 125.504917 -0.0349622 0.0737004 0.0168906 0.0099474 0.0 99.693255 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1699.5833568410415} 
580992 759 759 1699.5833568410415 5.4433494316715505 15.9 0.0316422 0.0069667 124.5915518 -0.0408019 0.0730439 0.0161137 0.009665 0.0 99.6974336 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1699.5833568410415} 
581120 759 759 1699.5833568410415 5.4433494316715505 16.16 0.0304419 0.0071485 123.0675284 -0.0867791 0.0643984 0.0157783 0.0090585 0.0 99.7210884 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1699.5833568410415} 
581248 759 759 1699.5833568410415 5.4433494316715505 16.24 0.0321419 0.0071682 122.1586803 -0.0679949 0.0646358 0.0169477 0.009193 0.0 99.8082648 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1699.5833568410415} 
581376 759 759 1699.5833568410415 5.4433494316715505 16.2 0.0345706 0.0079224 121.0904604 -0.0374345 0.0663657 0.0174507 0.0094645 0.0 99.7718494 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1699.5833568410415} 
581504 760 760 1604.6250211569372 5.199014488504395 15.89 0.0326146 0.0063391 120.2114191 -0.0440673 0.067909 0.0170596 0.0098893 0.0 99.7775954 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1604.6250211569372} 
581632 760 760 1604.6250211569372 5.199014488504395 16.05 0.0306787 0.0066672 119.658531 -0.0443654 0.0633948 0.016587 0.0090616 0.0 99.8522185 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1604.6250211569372} 
581760 760 760 1604.6250211569372 5.199014488504395 15.61 0.0290961 0.0062987 118.3470834 -0.0297625 0.0713189 0.0155002 0.0082241 0.0 99.8008912 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1604.6250211569372} 
581888 760 760 1604.6250211569372 5.199014488504395 15.39 0.0305003 0.0070409 117.350076 -0.0271801 0.0665084 0.0154319 0.0085326 0.0 99.7451544 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1604.6250211569372} 
582016 760 760 1604.6250211569372 5.199014488504395 15.21 0.0298278 0.0068943 116.0126497 -0.0746352 0.0689792 0.0160873 0.0089924 0.0 99.7941323 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1604.6250211569372} 
582144 761 761 1669.1625190412435 5.279113039653955 15.14 0.0301067 0.0072395 114.7575514 -0.0655316 0.0750283 0.0159131 0.0081023 0.0 99.7775341 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582272 761 761 1669.1625190412435 5.279113039653955 15.1 0.0300698 0.006795 113.2620484 -0.027888 0.0635094 0.0154611 0.008149 0.0 99.777545 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582400 761 761 1669.1625190412435 5.279113039653955 14.65 0.029763 0.0061853 112.0972582 -0.0392664 0.0715371 0.0153148 0.0084217 0.0 99.8693782 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582528 761 761 1669.1625190412435 5.279113039653955 14.49 0.0297911 0.0068092 111.147344 -0.0251666 0.0698437 0.0153748 0.0080525 0.0 99.7461903 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582656 761 761 1669.1625190412435 5.279113039653955 14.88 0.0303864 0.0069245 111.0093898 -0.0377486 0.062563 0.0157513 0.0082475 0.0 99.7477361 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582784 761 761 1669.1625190412435 5.279113039653955 15.32 0.0305749 0.0069815 108.8889788 -0.0213127 0.0700804 0.0154775 0.0082292 0.0 99.7615814 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1669.1625190412435} 
582912 762 762 1727.2462671371193 5.35120173568856 15.44 0.031124 0.0073669 107.2250434 -0.0273531 0.0665051 0.0160832 0.0082303 0.0 99.7386722 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583040 762 762 1727.2462671371193 5.35120173568856 15.71 0.0311383 0.0074441 106.1480274 -0.0149178 0.0596615 0.0165953 0.0083531 0.0 99.6912243 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583168 762 762 1727.2462671371193 5.35120173568856 15.81 0.0304933 0.0068886 105.1506731 -0.0314771 0.0608639 0.0173933 0.009139 0.0 99.8614105 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583296 762 762 1727.2462671371193 5.35120173568856 15.52 0.0301016 0.005904 104.279252 -0.0362747 0.0648467 0.0160958 0.0082201 0.0 99.9110693 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583424 762 762 1727.2462671371193 5.35120173568856 15.76 0.0288924 0.0059644 103.0301804 -0.0235811 0.0725303 0.0148333 0.0087524 0.0 99.8249467 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583552 762 762 1727.2462671371193 5.35120173568856 15.7 0.0294203 0.0069246 102.4619975 -0.082508 0.062829 0.0160445 0.0090636 0.0 99.719908 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1727.2462671371193} 
583680 763 763 1774.5216404234075 5.516081562119704 15.41 0.0296018 0.0074226 101.70359 -0.022423 0.0676528 0.0157522 0.0090119 0.0 99.6399387 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1774.5216404234075} 
583808 763 763 1774.5216404234075 5.516081562119704 15.43 0.0301542 0.0073896 101.1649732 -0.0427114 0.0606788 0.0155813 0.0086841 0.0 99.7446632 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1774.5216404234075} 
583936 763 763 1774.5216404234075 5.516081562119704 14.87 0.0311219 0.0074608 100.8286233 -0.0480107 0.0584808 0.0161226 0.0087781 0.0 99.7800759 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1774.5216404234075} 
584064 763 763 1774.5216404234075 5.516081562119704 15.39 0.0298597 0.0065987 99.6980888 -0.0569049 0.0602305 0.0176082 0.0089159 0.0 99.7868162 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1774.5216404234075} 
584192 763 763 1774.5216404234075 5.516081562119704 15.21 0.0292497 0.0067469 98.998165 -0.0295626 0.0672042 0.0158436 0.0086095 0.0 99.7916506 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1774.5216404234075} 
584320 764 764 1832.0694763810668 5.664473405907734 14.29 0.0292415 0.0071932 97.3558386 -0.0493337 0.0700088 0.0149716 0.0080962 0.0 99.7252879 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
584448 764 764 1832.0694763810668 5.664473405907734 14.44 0.0291517 0.0066744 95.1519444 -0.0492723 0.0724347 0.0153891 0.0082571 0.0 99.8268291 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
584576 764 764 1832.0694763810668 5.664473405907734 14.83 0.030041 0.0077057 93.4808312 -0.0253476 0.0603352 0.0151612 0.0079495 0.0 99.6622802 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
584704 764 764 1832.0694763810668 5.664473405907734 15.17 0.0293521 0.0068203 93.3866658 -0.0340121 0.0595434 0.0153965 0.0078995 0.0 99.7930142 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
584832 764 764 1832.0694763810668 5.664473405907734 15.18 0.0290905 0.0071384 92.9181827 -0.0185324 0.0630188 0.015186 0.0081462 0.0 99.7730727 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
584960 764 764 1832.0694763810668 5.664473405907734 15.38 0.0299334 0.0063636 91.3696539 -0.0449375 0.0641803 0.0159952 0.0090314 0.0 99.8413005 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1832.0694763810668} 
585088 765 765 1873.8625287429602 5.698026065316961 16.07 0.0300774 0.0071631 90.079087 -0.0329299 0.0623016 0.0152543 0.0076926 0.0 99.6980325 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
585216 765 765 1873.8625287429602 5.698026065316961 15.87 0.0300039 0.0074714 89.8820697 -0.030102 0.0624022 0.0149683 0.0081577 0.0 99.6968873 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
585344 765 765 1873.8625287429602 5.698026065316961 15.88 0.0307909 0.0070378 88.9081973 -0.0521755 0.0655495 0.0166519 0.0086424 0.0 99.7672964 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
585472 765 765 1873.8625287429602 5.698026065316961 16.07 0.0311802 0.0067969 89.2103757 -0.0528877 0.0702606 0.0166758 0.0088258 0.0 99.8294782 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
585600 765 765 1873.8625287429602 5.698026065316961 15.39 0.0322946 0.0068532 88.4967229 -0.0459749 0.0628237 0.0165095 0.0082484 0.0 99.7705571 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
585728 765 765 1873.8625287429602 5.698026065316961 16.0 0.0309984 0.0064695 88.2617618 -0.0404979 0.0708764 0.0169573 0.0076999 0.0 99.7672972 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 1873.8625287429602} 
