128 0 0 0.0 0.0 5.21 0.1286653 0.0759608 1.3651744 -13.4486212 28.0133649 0.90665 0.0002226 0.0 84.2901026 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155904 273 273 8.800000190734863 10.614140819490107 6.49 0.0042647 0.0102749 9.9217413 -0.1696573 0.5865874 0.0020639 0.0010172 0.0 99.0563478 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.8, 'normalised_score': 8.8} 
156032 274 274 8.90999984741211 10.652726737541096 6.75 0.0045021 0.008185 10.1479489 -0.1564529 0.5696534 0.0019265 0.0009716 0.0 99.2721383 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
156160 274 274 8.90999984741211 10.652726737541096 6.58 0.0037837 0.0075752 10.0702646 -0.140177 0.5782129 0.0019854 0.0008304 0.0 99.3791891 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
156288 275 275 9.020000457763672 10.687454063786987 6.76 0.0041502 0.00832 9.8074644 -0.1318797 0.5367803 0.0018076 0.0006636 0.0 99.2843193 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
156416 275 275 9.020000457763672 10.687454063786987 6.84 0.0041704 0.0068965 9.3773079 -0.1141328 0.5739451 0.0017948 0.000896 0.0 99.4215618 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
156544 276 276 9.130000114440918 10.718708657408289 6.97 0.0043078 0.0090115 9.885436 -0.1136266 0.5981612 0.002183 0.0009835 0.0 99.1332018 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
156672 276 276 9.130000114440918 10.718708657408289 7.04 0.0042525 0.0095135 9.4853586 -0.0822167 0.5783346 0.0019799 0.0011209 0.0 99.1470281 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
156800 277 277 9.239999771118164 10.74683779166746 7.08 0.0040981 0.0079907 8.9535133 -0.0997992 0.5844178 0.0021513 0.001591 0.0 99.286059 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.24, 'normalised_score': 9.24} 
156928 277 277 9.239999771118164 10.74683779166746 6.95 0.0038521 0.0077312 9.7106333 -0.0968217 0.5743349 0.0020246 0.0007198 0.0 99.3098599 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.24, 'normalised_score': 9.24} 
157056 278 278 9.350000381469727 10.772154012500714 6.98 0.0033855 0.0077461 9.1932787 -0.0953486 0.4995707 0.0021118 0.0006675 0.0 99.3009249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.35, 'normalised_score': 9.35} 
157184 278 278 9.350000381469727 10.772154012500714 6.74 0.0047143 0.0089067 9.0790336 -0.0932965 0.5234053 0.0015799 0.0007341 0.0 99.246938 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.35, 'normalised_score': 9.35} 
157312 279 279 9.460000038146973 10.794938611250643 6.96 0.0037503 0.0089494 9.0266199 -0.1150679 0.5992992 0.0020287 0.0007151 0.0 99.1507153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.46, 'normalised_score': 9.46} 
157440 279 279 9.460000038146973 10.794938611250643 6.96 0.0047345 0.0081244 8.9645073 -0.1002075 0.5822472 0.0018481 0.000894 0.0 99.2989892 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.46, 'normalised_score': 9.46} 
157568 280 280 9.569999694824219 10.815444750125579 7.09 0.0040692 0.0083678 9.77104 -0.1010202 0.6048406 0.0028121 0.0006639 0.0 99.3135814 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.57, 'normalised_score': 9.57} 
157696 280 280 9.569999694824219 10.815444750125579 6.98 0.0041352 0.008025 9.0699676 -0.0751138 0.599258 0.0017051 0.00062 0.0 99.2457574 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.57, 'normalised_score': 9.57} 
157824 281 281 9.680000305175781 10.83390027511302 6.63 0.0041899 0.0083671 9.4080526 -0.0901996 0.5595432 0.0020838 0.0009794 0.0 99.2150488 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.68, 'normalised_score': 9.68} 
157952 281 281 9.680000305175781 10.83390027511302 6.6 0.0036311 0.0077841 9.3970672 -0.1023662 0.4922509 0.0018045 0.0008157 0.0 99.4076629 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.68, 'normalised_score': 9.68} 
158080 282 282 9.789999961853027 10.850510247601719 6.63 0.0043562 0.008712 8.7607849 -0.0870316 0.5125414 0.0016628 0.0010571 0.0 99.210113 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.79, 'normalised_score': 9.79} 
158208 282 282 9.789999961853027 10.850510247601719 6.72 0.0037341 0.0073125 8.211193 -0.1121183 0.5553126 0.0024941 0.0010064 0.0 99.3983537 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.79, 'normalised_score': 9.79} 
158336 283 283 9.899999618530273 10.865459222841547 6.67 0.0040108 0.0086374 8.2783011 -0.1093411 0.5083712 0.0019277 0.0010659 0.0 99.2159829 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.9, 'normalised_score': 9.9} 
158464 283 283 9.899999618530273 10.865459222841547 6.41 0.0040265 0.0067339 8.7017444 -0.1185315 0.5152957 0.0017145 0.0009895 0.0 99.5368258 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.9, 'normalised_score': 9.9} 
158592 284 284 10.010000228881836 10.878913300557393 6.49 0.0045033 0.008193 9.0099985 -0.1305198 0.5033362 0.0018272 0.0009444 0.0 99.2911587 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.01, 'normalised_score': 10.01} 
158720 284 284 10.010000228881836 10.878913300557393 6.57 0.0037699 0.0086179 9.4338788 -0.1409218 0.4906106 0.0024609 0.0008022 0.0 99.2589542 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.01, 'normalised_score': 10.01} 
158848 285 285 10.119999885559082 10.891021970501654 6.65 0.0038993 0.0071826 9.4950984 -0.1543532 0.5391997 0.0019391 0.0007294 0.0 99.4720016 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
158976 285 285 10.119999885559082 10.891021970501654 6.73 0.0034816 0.006611 9.4562291 -0.1275497 0.4924906 0.00168 0.0005842 0.0 99.4762412 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
159104 286 286 10.229999542236328 10.901919773451489 6.6 0.0044522 0.0078814 9.9274626 -0.1231895 0.5301838 0.001595 0.0006943 0.0 99.2559787 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
159232 286 286 10.229999542236328 10.901919773451489 6.89 0.0038059 0.0080024 9.7577895 -0.1218463 0.4951109 0.0020046 0.0009124 0.0 99.335554 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
159360 287 287 10.34000015258789 10.91172779610634 7.19 0.004002 0.0093346 9.2990588 -0.1415161 0.5116753 0.0024051 0.0009084 0.0 99.0645399 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
159488 287 287 10.34000015258789 10.91172779610634 6.7 0.0040829 0.0089181 9.4923773 -0.1204023 0.5005652 0.0017789 0.000726 0.0 99.1839145 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
159616 288 288 10.449999809265137 10.920555016495706 7.1 0.003862 0.0093645 9.5069863 -0.0888426 0.5656407 0.0019887 0.0021597 0.0 99.0913054 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
159744 288 288 10.449999809265137 10.920555016495706 6.67 0.0033186 0.0098369 9.4269537 -0.0989036 0.4953256 0.0018225 0.0008052 0.0 99.0364675 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
159872 289 289 10.5600004196167 10.928499514846136 7.07 0.0035616 0.0078703 9.4476244 -0.1080283 0.5934982 0.002421 0.0006323 0.0 99.2755797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
160000 289 289 10.5600004196167 10.928499514846136 6.99 0.003783 0.0076492 9.565098 -0.096103 0.4920554 0.002234 0.0012959 0.0 99.3651856 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
160128 290 290 10.670000076293945 10.935649563361522 6.87 0.003367 0.007767 9.9914923 -0.0783307 0.5697232 0.0019327 0.0012009 0.0 99.2923894 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
160256 290 290 10.670000076293945 10.935649563361522 6.71 0.0034161 0.0078827 9.7801327 -0.0832362 0.5417577 0.0023667 0.0009488 0.0 99.2529545 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
160384 291 291 10.779999732971191 10.94208460702537 6.64 0.0039554 0.0090914 9.7699716 -0.0557635 0.5233001 0.0016898 0.0009821 0.0 99.1553442 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
160512 291 291 10.779999732971191 10.94208460702537 6.34 0.0037649 0.0086298 9.3064399 -0.0879407 0.5808777 0.0021165 0.0008261 0.0 99.1168881 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
160640 292 292 10.779999732971191 10.947876146322832 6.71 0.0036136 0.0084584 9.0965235 -0.1027899 0.5791091 0.0017318 0.0006161 0.0 99.24109 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
160768 292 292 10.779999732971191 10.947876146322832 6.36 0.0044778 0.0091938 9.8011725 -0.1101769 0.5023348 0.002309 0.0007828 0.0 99.1781691 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
160896 293 293 10.779999732971191 10.953088531690549 6.37 0.0039079 0.0080554 9.4773802 -0.1108665 0.5228502 0.0025046 0.0009927 0.0 99.2434857 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161024 293 293 10.779999732971191 10.953088531690549 6.49 0.0035704 0.0079107 9.5440822 -0.099364 0.5792029 0.0023159 0.0009494 0.0 99.2951977 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161152 294 294 10.779999732971191 10.957779678521494 6.5 0.0051244 0.0084304 9.4755624 -0.0768109 0.6405054 0.0024127 0.0030445 0.0 99.2702327 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161280 294 294 10.779999732971191 10.957779678521494 6.63 0.004365 0.0084257 9.4182203 -0.057866 0.59776 0.0018217 0.0023654 0.0 99.2519473 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161408 295 295 10.779999732971191 10.962001710669345 6.49 0.005095 0.0088193 8.9236005 0.0013296 0.6629508 0.0021272 0.002786 0.0 99.1663234 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161536 295 295 10.779999732971191 10.962001710669345 6.53 0.0052916 0.0068466 9.6062814 0.2650103 1.1113991 0.0033651 0.0028311 0.0 99.4928465 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161664 296 296 10.779999732971191 10.96580153960241 6.89 0.00477 0.0069019 10.5331992 0.0688233 0.8163978 0.0035466 0.0020378 0.0 99.4580244 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161792 297 297 10.779999732971191 9.869221385642168 7.19 0.004751 0.0089853 10.8311106 0.6862908 0.7100013 0.0027696 0.0032809 0.0 99.2309756 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
161920 297 297 10.779999732971191 9.869221385642168 7.03 0.0071427 0.0090643 11.1353898 0.5693051 0.6355937 0.0065834 0.0086921 0.0 99.0812504 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
162048 298 298 10.670000076293945 8.882299247077952 6.99 0.0139611 0.0133917 11.1595978 0.8111609 0.9217941 0.0088601 0.0127011 0.0 98.719227 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162176 298 298 10.670000076293945 8.882299247077952 6.97 0.0112657 0.0115731 10.904635 0.6319516 0.7953758 0.0065741 0.0070589 0.0 98.8008886 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162304 298 298 10.670000076293945 8.882299247077952 6.93 0.0113424 0.01267 10.934896 0.3604961 0.6809827 0.0066566 0.0071424 0.0 98.7458069 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162432 299 299 10.670000076293945 9.094069322370158 6.75 0.0106141 0.0099525 12.354696 0.2753773 0.5787652 0.0056028 0.0051449 0.0 99.137088 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162560 299 299 10.670000076293945 9.094069322370158 6.71 0.009569 0.0092473 12.3506386 0.1944555 0.6191425 0.0058168 0.0054957 0.0 99.2094098 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162688 299 299 10.670000076293945 9.094069322370158 6.76 0.0088207 0.0077675 11.7010371 0.0066782 0.7230666 0.0045403 0.0043741 0.0 99.3844618 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162816 299 299 10.670000076293945 9.094069322370158 6.69 0.0076701 0.0069279 11.933884 -0.0834549 0.6434681 0.0042286 0.0049274 0.0 99.4153836 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
162944 300 300 10.670000076293945 9.284662390133143 6.78 0.0066108 0.0087325 10.6162912 -0.3012153 0.5802963 0.0032025 0.0027551 0.0 99.1386346 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163072 300 300 10.670000076293945 9.284662390133143 6.96 0.0067658 0.0078356 10.1808667 -0.3395486 0.472322 0.0035105 0.0028708 0.0 99.2989429 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163200 301 301 10.670000076293945 9.456196151119828 6.96 0.0057575 0.0083667 10.0688891 -0.3872923 0.496755 0.0051842 0.0024985 0.0 99.2077228 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163328 301 301 10.670000076293945 9.456196151119828 7.01 0.0060365 0.0074187 10.101653 -0.3872081 0.5293237 0.0031258 0.0028645 0.0 99.3498101 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163456 302 302 10.670000076293945 9.610576536007844 6.84 0.0058833 0.0074113 9.8915635 -0.3819821 0.4860375 0.0028572 0.0024027 0.0 99.2997215 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163584 302 302 10.670000076293945 9.610576536007844 6.87 0.005183 0.0070845 9.8561354 -0.3872252 0.5784711 0.0027321 0.0021513 0.0 99.3671581 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163712 303 303 10.670000076293945 9.74951888240706 6.84 0.0051128 0.0075129 10.3591255 -0.3662637 0.5716724 0.0024743 0.0018747 0.0 99.3397338 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163840 303 303 10.670000076293945 9.74951888240706 6.7 0.0042629 0.0073988 10.2852274 -0.4137154 0.4943066 0.0041975 0.0012697 0.0 99.2900535 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
163968 304 304 10.670000076293945 9.874566994166354 6.81 0.004289 0.0084248 9.2989762 -0.3243262 0.4757521 0.0024705 0.001054 0.0 99.2167897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164096 304 304 10.670000076293945 9.874566994166354 6.9 0.0039941 0.0076677 9.2987054 -0.2956512 0.5574807 0.0021253 0.0010397 0.0 99.2861376 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164224 305 305 10.670000076293945 9.98711029474972 6.79 0.0034466 0.007089 9.4773544 -0.248982 0.55411 0.0016674 0.0008655 0.0 99.357247 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164352 305 305 10.670000076293945 9.98711029474972 6.76 0.0036745 0.00775 9.9380052 -0.2145124 0.619417 0.0015404 0.0006648 0.0 99.2674107 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164480 306 306 10.670000076293945 10.088399265274747 6.76 0.0040754 0.0086437 10.4750754 -0.1960011 0.5613215 0.0016071 0.0007281 0.0 99.19361 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164608 306 306 10.670000076293945 10.088399265274747 6.91 0.0041968 0.0078882 9.4771495 -0.205947 0.6083992 0.0029777 0.0023594 0.0 99.2608282 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164736 307 307 10.670000076293945 10.179559338747271 6.75 0.00398 0.0074587 8.9027747 -0.2119579 0.4948735 0.002124 0.0010418 0.0 99.3190319 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164864 307 307 10.670000076293945 10.179559338747271 6.68 0.0031705 0.0081103 9.179493 -0.1644868 0.5124116 0.0015485 0.000849 0.0 99.2472684 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
164992 308 308 10.670000076293945 10.261603404872544 6.78 0.0037506 0.0083607 9.608869 -0.179957 0.4901619 0.0014244 0.0006389 0.0 99.2343075 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
