128 0 0 0.0 0.0 6.96 0.1319611 0.0755612 1.4805302 -13.4925663 26.8385339 0.9066742 0.0002503 0.0 84.6831395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81280 89 89 0.0 0.0 8.15 0.0041073 0.0124239 8.3399093 -0.0026103 0.0005044 0.0021798 0.0007907 0.0 99.4115232 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81408 89 89 0.0 0.0 7.89 0.0044539 0.0131738 8.6749687 -0.0023911 0.0008988 0.0022127 0.0020698 0.0 99.4744055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81536 89 89 0.0 0.0 8.14 0.0041215 0.0129243 8.2459015 -0.0048888 0.0007032 0.0023418 0.0014158 0.0 99.2992418 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81664 89 89 0.0 0.0 8.32 0.0045235 0.0128208 7.6184737 -0.0027659 0.001207 0.0023664 0.0031999 0.0 99.3738663 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81792 90 90 0.0 0.0 8.13 0.00451 0.0131084 8.7036074 -0.0045361 0.0011679 0.0023967 0.0022781 0.0 99.3346948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
81920 90 90 0.0 0.0 8.28 0.0043447 0.0136084 9.2521582 -0.0100973 0.0008714 0.0027249 0.001986 0.0 99.0627556 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82048 90 90 0.0 0.0 8.32 0.0046322 0.013353 8.7771647 -0.0086104 0.0010272 0.0027911 0.0028123 0.0 99.2950406 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82176 91 91 0.0 0.0 8.3 0.0047539 0.0131664 9.0023116 -0.0040195 0.0017166 0.0025317 0.003526 0.0 99.1501736 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82304 91 91 0.0 0.0 8.37 0.0047493 0.0129079 9.689219 -0.0005185 0.0014375 0.0021422 0.0022533 0.0 99.3275652 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82432 91 91 0.0 0.0 8.75 0.0043164 0.0118186 8.6224688 -0.0044039 0.0009249 0.0024206 0.0020986 0.0 99.4371298 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82560 91 91 0.0 0.0 8.5 0.0049621 0.0120556 8.6634796 -0.0061297 0.0025785 0.0027441 0.0063181 0.0 99.424666 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82688 91 91 0.0 0.0 8.48 0.0056141 0.0130818 8.0159213 -0.0149427 0.0078423 0.0032069 0.0100777 0.0 99.2201255 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82816 91 91 0.0 0.0 8.47 0.0053493 0.01432 8.1858358 -0.0051494 0.0036217 0.0025869 0.0034825 0.0 99.2635342 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
82944 91 91 0.0 0.0 8.67 0.0066639 0.0146134 8.0505555 -0.0224331 0.0112454 0.0043798 0.0152141 0.0 99.1689202 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83072 92 92 0.0 0.0 8.53 0.0055806 0.0137535 8.65003 -0.0165692 0.0048615 0.0033896 0.00482 0.0 99.0437842 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83200 92 92 0.0 0.0 8.67 0.0052065 0.0130227 8.8020191 -0.004784 0.0018236 0.0026455 0.0029188 0.0 99.3796353 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83328 92 92 0.0 0.0 8.4 0.00522 0.0130896 8.0771245 -0.0062317 0.0028848 0.0027604 0.0051095 0.0 99.4115962 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83456 92 92 0.0 0.0 8.58 0.0049877 0.0134604 7.9081014 -0.0024689 0.001673 0.0024675 0.0024717 0.0 99.1008272 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83584 92 92 0.0 0.0 8.67 0.005695 0.0133094 8.6316402 -0.0090907 0.0067808 0.0031327 0.0070689 0.0 99.2653044 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83712 93 93 0.0 0.0 8.17 0.0054887 0.0129869 8.2309743 -0.0073414 0.0036731 0.0029502 0.0064078 0.0 99.229781 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83840 93 93 0.0 0.0 8.46 0.0050184 0.013354 8.4574497 -0.0007997 0.0018938 0.0025023 0.0041777 0.0 99.2131367 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
83968 93 93 0.0 0.0 8.42 0.0054444 0.0133433 8.9784317 -0.0036539 0.0020968 0.0025255 0.0032922 0.0 99.2252453 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84096 93 93 0.0 0.0 8.59 0.0053665 0.0132399 9.398725 -0.0105606 0.0031183 0.0030473 0.005147 0.0 99.3052887 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84224 94 94 0.0 0.0 8.54 0.0052892 0.0125881 9.8399528 -0.0083542 0.0021403 0.002872 0.0037553 0.0 99.3426453 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84352 94 94 0.0 0.0 8.41 0.0051889 0.0132532 9.9786188 -0.0032944 0.001895 0.0025265 0.0025972 0.0 99.3177129 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84480 95 95 0.0 0.0 8.35 0.0048233 0.0123818 9.4237497 -0.0006002 0.0016979 0.0025254 0.0028912 0.0 99.4490575 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84608 95 95 0.0 0.0 8.39 0.004683 0.0122363 8.4941615 -0.0053039 0.0013964 0.002703 0.0026178 0.0 99.3697811 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84736 95 95 0.0 0.0 8.43 0.0054683 0.0136221 7.442982 -0.0076399 0.002087 0.0029689 0.0057708 0.0 99.2296775 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84864 96 96 0.0 0.0 8.24 0.0058124 0.0128703 7.2251027 -0.0107891 0.0044259 0.0029838 0.0056118 0.0 99.3389606 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
84992 96 96 0.0 0.0 7.93 0.0050949 0.0126206 7.4837449 -0.0038986 0.0030354 0.0025988 0.0049033 0.0 99.2468369 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85120 96 96 0.0 0.0 8.24 0.0049514 0.0128057 7.7692532 -0.0025393 0.0019311 0.0025193 0.0031789 0.0 99.3901062 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85248 97 97 0.0 0.0 8.21 0.0055058 0.0126456 8.2369701 -0.0041396 0.0025522 0.0027465 0.0047843 0.0 99.3330288 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85376 97 97 0.0 0.0 8.15 0.0054656 0.0126853 9.0842185 -0.0098228 0.0029731 0.0029991 0.006002 0.0 99.360877 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85504 97 97 0.0 0.0 8.46 0.0056249 0.0128818 8.5680291 -0.0082182 0.0036153 0.0028649 0.0044131 0.0 99.3619574 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85632 97 97 0.0 0.0 8.56 0.0053196 0.0140896 8.5426428 -0.0016812 0.0024659 0.0025054 0.0031464 0.0 99.0870081 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85760 98 98 0.0 0.0 8.21 0.0047132 0.0125567 8.3475178 -0.0027857 0.001188 0.0024203 0.0025712 0.0 99.2759908 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
85888 99 99 0.0 0.0 8.47 0.0050886 0.0131158 8.6156521 -6.3e-06 0.0014284 0.0023009 0.0029968 0.0 99.372419 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86016 99 99 0.0 0.0 8.46 0.0052937 0.0136026 9.1610977 -0.0068308 0.0016837 0.0026831 0.0034836 0.0 99.0250726 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86144 99 99 0.0 0.0 8.09 0.0055004 0.0134748 7.6860569 -0.0060018 0.001571 0.0028324 0.0036364 0.0 99.1803334 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86272 99 99 0.0 0.0 8.29 0.0054011 0.0133631 7.8714238 -0.0080932 0.0021007 0.0030238 0.00404 0.0 99.2376923 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86400 99 99 0.0 0.0 8.19 0.0053215 0.0131606 8.48146 -0.0054301 0.0025513 0.0029574 0.0047793 0.0 99.2763219 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86528 99 99 0.0 0.0 8.03 0.0051009 0.0118945 8.4364879 -0.0014631 0.0020992 0.0026777 0.0034732 0.0 99.4976438 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86656 100 100 0.0 0.0 7.94 0.0054614 0.0114479 8.2235031 -0.0012224 0.0027999 0.0026591 0.0040015 0.0 99.5452241 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86784 100 100 0.0 0.0 8.01 0.0044295 0.0120111 8.8070404 0.0013631 0.0014658 0.0022972 0.0024626 0.0 99.3573198 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
86912 100 100 0.0 0.0 7.82 0.0054533 0.0132519 9.4724733 -0.0066664 0.0019442 0.0026784 0.004565 0.0 99.3020423 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87040 100 100 0.0 0.0 7.79 0.0050529 0.0130256 9.1446121 -0.0077056 0.0011519 0.00283 0.0028211 0.0 99.3236734 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87168 100 100 0.0 0.0 7.8 0.0049352 0.0123972 8.7848008 -0.0043818 0.0010956 0.0026018 0.002868 0.0 99.3541152 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87296 101 101 0.0 0.0 7.84 0.0050566 0.0123537 8.1960104 -0.0045396 0.0013266 0.0026683 0.0031011 0.0 99.2642593 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87424 101 101 0.0 0.0 8.37 0.0052785 0.0131176 8.7372075 -0.005301 0.001474 0.0026188 0.003054 0.0 99.2548161 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87552 101 101 0.0 0.0 8.1 0.0053376 0.0130657 8.1800814 -0.0066326 0.0012065 0.0027241 0.0027409 0.0 99.328244 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87680 102 102 0.0 0.0 8.39 0.004916 0.0121317 7.6620225 -0.0061539 0.0014298 0.0027642 0.0027923 0.0 99.3214913 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87808 102 102 0.0 0.0 8.21 0.0049712 0.011624 7.2470626 -0.0020192 0.0013762 0.0025055 0.0029066 0.0 99.295506 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
87936 102 102 0.0 0.0 8.41 0.0056793 0.0124073 7.40451 -0.0073864 0.0024613 0.0028693 0.0057388 0.0 99.2088285 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88064 103 103 0.0 0.0 8.48 0.0055195 0.0125889 7.3574508 -0.0072909 0.0016079 0.0027678 0.0036381 0.0 99.334111 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88192 103 103 0.0 0.0 8.41 0.0051525 0.0127896 6.8300347 -0.0056574 0.0017534 0.0026872 0.0038262 0.0 99.2606583 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88320 104 104 0.0 0.0 8.48 0.0051459 0.0126531 6.8743593 -0.0042152 0.0012748 0.0025198 0.0023202 0.0 99.3937737 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88448 104 104 0.0 0.0 8.12 0.0048385 0.0121498 6.9014858 -0.0054799 0.0009376 0.0026591 0.002365 0.0 99.3515633 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88576 104 104 0.0 0.0 8.66 0.0053215 0.0124395 7.3911884 -0.0043667 0.0016142 0.0027131 0.0040641 0.0 99.203173 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88704 105 105 0.0 0.0 8.58 0.0056124 0.0122275 7.9246789 -0.0100286 0.0031695 0.0030249 0.0054876 0.0 99.3059527 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88832 105 105 0.0 0.0 8.53 0.0051192 0.0129691 7.27413 -0.0035792 0.0012849 0.0025623 0.002665 0.0 99.3488388 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
88960 105 105 0.0 0.0 8.26 0.0046503 0.0113795 7.1297354 -0.0008803 0.0010044 0.0023917 0.0023755 0.0 99.3043904 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89088 105 105 0.0 0.0 8.37 0.0045543 0.0112158 7.6949238 -0.0003482 0.0010995 0.0022147 0.0024729 0.0 99.3652044 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89216 105 105 0.0 0.0 8.34 0.0050622 0.0122841 8.1457889 -0.0029433 0.0012088 0.0023511 0.0031655 0.0 99.3700585 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89344 106 106 0.0 0.0 8.2 0.0048296 0.0122417 7.6695412 -0.007194 0.0013894 0.0026434 0.0030496 0.0 99.4125401 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89472 106 106 0.0 0.0 8.14 0.0047578 0.0118511 7.2833975 -0.0039824 0.0013434 0.0023388 0.0018288 0.0 99.4565095 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89600 106 106 0.0 0.0 8.16 0.005195 0.0120517 6.9778613 -0.0085714 0.0015399 0.0027689 0.0046074 0.0 99.3790705 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89728 107 107 0.0 0.0 8.17 0.0052911 0.0125288 7.044095 -0.0039919 0.0014123 0.002482 0.0025903 0.0 99.3330352 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89856 108 108 0.0 0.0 8.19 0.0060602 0.0127527 7.9926387 -0.0135822 0.0029215 0.003275 0.0065532 0.0 99.2652 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89984 108 108 0.0 0.0 8.37 0.0057997 0.0124912 8.0944233 -0.0114445 0.0037116 0.0032085 0.0046344 0.0 99.4603651 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90112 108 108 0.0 0.0 8.29 0.0056604 0.0119992 8.2681296 -0.0104477 0.0032939 0.0032476 0.0053828 0.0 99.3315394 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90240 109 109 0.0 0.0 8.17 0.0055333 0.012799 8.1496614 -0.0059714 0.0032588 0.0027663 0.0039942 0.0 99.2147295 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90368 109 109 0.0 0.0 8.45 0.0057381 0.0125734 8.2372576 -0.0052797 0.0044153 0.0028956 0.0048301 0.0 99.3899848 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90496 110 110 0.0 0.0 8.45 0.0057468 0.0119756 7.7499755 -0.0083298 0.0036951 0.0029803 0.0051812 0.0 99.4185567 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90624 110 110 0.0 0.0 8.36 0.0059038 0.0118682 7.9293506 -0.0120795 0.0046025 0.0029959 0.004642 0.0 99.3602681 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90752 110 110 0.0 0.0 8.31 0.0059972 0.0118847 8.1585039 -0.009577 0.0060486 0.0032423 0.0047537 0.0 99.2315033 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90880 111 111 0.0 0.0 8.28 0.0058499 0.0116721 7.9794238 -0.003824 0.0051371 0.0030146 0.0045642 0.0 99.3886386 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91008 111 111 0.0 0.0 8.47 0.0053449 0.0126195 7.9197741 -0.0026734 0.0027903 0.0025527 0.0033193 0.0 99.1536859 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91136 111 111 0.0 0.0 8.31 0.0067604 0.012922 7.7144766 -0.0179092 0.0045905 0.0036193 0.0065237 0.0 99.2957854 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91264 111 111 0.0 0.0 8.26 0.0061678 0.0117044 7.6609846 -0.0131922 0.0045249 0.0033604 0.0044039 0.0 99.3746677 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91392 111 111 0.0 0.0 8.45 0.0065776 0.0126133 7.7433664 -0.012127 0.0055819 0.003558 0.0048926 0.0 99.2757591 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91520 111 111 0.0 0.0 8.01 0.0066022 0.0116622 7.269686 -0.0062137 0.0057269 0.0034038 0.0047489 0.0 99.3368061 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91648 111 111 0.0 0.0 8.25 0.0074724 0.0128883 7.1610108 -0.0122842 0.0068033 0.0037588 0.0060574 0.0 99.2150672 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91776 112 112 0.0 0.0 8.07 0.0063303 0.0126194 7.0493782 -0.005289 0.0053656 0.0033722 0.0041464 0.0 99.3316294 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91904 112 112 0.0 0.0 8.16 0.0072086 0.0128928 6.867775 -0.0076538 0.0058359 0.0036658 0.0053126 0.0 99.2452035 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 113 113 0.0 0.0 8.05 0.0076225 0.0125933 6.9821619 -0.0109108 0.007856 0.0040014 0.0049549 0.0 99.2383265 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92160 113 113 0.0 0.0 8.24 0.0074585 0.0125973 7.1116244 -0.0136059 0.0062251 0.0041005 0.0060553 0.0 99.2424454 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92288 113 113 0.0 0.0 8.08 0.0066975 0.0130577 6.9626418 -0.00544 0.0053456 0.0035982 0.0044629 0.0 99.2288627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92416 114 114 0.0 0.0 7.99 0.0072298 0.0144514 7.3385571 -0.0067072 0.0053529 0.0037167 0.005228 0.0 98.9921712 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92544 114 114 0.0 0.0 8.11 0.0074551 0.0129644 7.5693784 -0.0107856 0.0056709 0.0041127 0.0048538 0.0 99.1203537 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
