128 0 0 0.0 0.0 37.72 0.06014 0.0500655 0.9735561 -2.4785269 0.6558391 0.166037 0.0112674 0.0 89.0151872 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
301056 146 146 3770.0818953427533 6.33363841274622 25.77 0.026017 0.0087321 96.3409065 -0.0466002 0.0351217 0.015639 0.017768 0.0 99.4734628 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3770.0818953427533} 
301184 146 146 3770.0818953427533 6.33363841274622 27.08 0.0265091 0.0081955 95.3520927 -0.0346499 0.0344167 0.014471 0.0089107 0.0 99.5883567 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3770.0818953427533} 
301312 146 146 3770.0818953427533 6.33363841274622 26.92 0.0251817 0.0080861 94.768259 -0.0015715 0.0349514 0.0134895 0.0080305 0.0 99.451875 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3770.0818953427533} 
301440 146 146 3770.0818953427533 6.33363841274622 26.6 0.0257182 0.0080929 94.1926763 -0.0029331 0.0437246 0.0134782 0.0090813 0.0 99.4889797 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3770.0818953427533} 
301568 147 147 3823.0737058084783 6.500274571471598 26.36 0.0247383 0.007465 94.763486 -0.0255275 0.0343313 0.0136809 0.0069856 0.0 99.4586158 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
301696 147 147 3823.0737058084783 6.500274571471598 25.79 0.0244525 0.0068477 94.0254847 0.0023078 0.0303353 0.0125939 0.008106 0.0 99.5999444 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
301824 147 147 3823.0737058084783 6.500274571471598 24.63 0.0252009 0.0061927 94.2440424 -0.0070345 0.0294915 0.0126918 0.0068725 0.0 99.6587477 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
301952 147 147 3823.0737058084783 6.500274571471598 24.22 0.0248945 0.0067753 94.3561001 0.0002907 0.0286555 0.0126943 0.0067313 0.0 99.6191343 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302080 147 147 3823.0737058084783 6.500274571471598 24.83 0.0271397 0.006949 96.5004712 -0.0414601 0.03497 0.0148354 0.007514 0.0 99.7893125 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302208 147 147 3823.0737058084783 6.500274571471598 25.83 0.0263118 0.0070234 98.2590508 -0.0317194 0.0344451 0.015713 0.0167493 0.0 99.592831 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302336 147 147 3823.0737058084783 6.500274571471598 24.84 0.0273477 0.0074017 95.0485332 -0.0196554 0.0412786 0.0140925 0.0075348 0.0 99.5680246 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302464 147 147 3823.0737058084783 6.500274571471598 25.38 0.0265871 0.006757 94.8163429 0.0028128 0.0359352 0.0130323 0.0059166 0.0 99.7901172 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302592 147 147 3823.0737058084783 6.500274571471598 25.67 0.0259427 0.0067964 94.3167721 -0.0191343 0.0310565 0.0136176 0.0083055 0.0 99.6269304 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302720 147 147 3823.0737058084783 6.500274571471598 26.42 0.027859 0.0071331 94.7170895 -0.0116245 0.0365006 0.0144132 0.0080771 0.0 99.5232486 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302848 147 147 3823.0737058084783 6.500274571471598 26.48 0.028555 0.0073298 95.0587987 -0.0350358 0.0350647 0.0152151 0.0071425 0.0 99.6779934 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
302976 147 147 3823.0737058084783 6.500274571471598 27.81 0.0289442 0.006716 96.102879 -0.0464445 0.0451796 0.0171144 0.0147503 0.0 99.6219569 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303104 147 147 3823.0737058084783 6.500274571471598 25.91 0.0293556 0.006902 96.9298816 -0.0213498 0.0368963 0.0153327 0.0163189 0.0 99.6337658 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303232 147 147 3823.0737058084783 6.500274571471598 26.75 0.0274633 0.0063804 98.2823771 -0.0265625 0.0367101 0.01462 0.0084669 0.0 99.6244267 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303360 147 147 3823.0737058084783 6.500274571471598 26.86 0.0264837 0.0063605 99.2158482 -0.0249775 0.039332 0.0131079 0.0068894 0.0 99.6710029 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303488 147 147 3823.0737058084783 6.500274571471598 26.51 0.0271607 0.0066185 99.9182115 -0.0230874 0.0302325 0.0136717 0.0069566 0.0 99.6831007 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303616 147 147 3823.0737058084783 6.500274571471598 27.23 0.025764 0.0067454 98.5818575 -0.0178471 0.0373 0.0136655 0.0075443 0.0 99.6713034 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3823.0737058084783} 
303744 148 148 3870.7663352276304 6.650247114324438 27.29 0.027876 0.0064093 97.2225553 -0.0247459 0.0408397 0.0136893 0.0074614 0.0 99.6961443 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
303872 148 148 3870.7663352276304 6.650247114324438 26.38 0.0283958 0.005924 96.067179 -0.0258161 0.03881 0.0137485 0.007477 0.0 99.6874115 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304000 148 148 3870.7663352276304 6.650247114324438 27.32 0.0262058 0.0057201 96.9788885 -0.0247768 0.0402552 0.013123 0.0068281 0.0 99.8028627 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304128 148 148 3870.7663352276304 6.650247114324438 26.06 0.02707 0.006395 96.2765142 -0.0218851 0.0355473 0.0139182 0.0084632 0.0 99.7483 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304256 148 148 3870.7663352276304 6.650247114324438 26.74 0.0281722 0.0058414 95.5008123 -0.0190414 0.0328973 0.0139051 0.0078935 0.0 99.7647252 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304384 148 148 3870.7663352276304 6.650247114324438 26.24 0.0278714 0.006863 95.3489853 -0.0300368 0.0302378 0.0131974 0.0063554 0.0 99.6769057 0.0  {'room_id': 14, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304512 148 148 3870.7663352276304 6.650247114324438 25.3 0.0303369 0.0065419 96.2515736 -0.0222044 0.0304167 0.0135152 0.0084238 0.0 99.6825444 0.0  {'room_id': 14, 'explored_rooms': 12, 'raw_score': 3870.7663352276304} 
304640 149 149 3853.6897017048673 6.585222402891995 26.13 0.0329907 0.0072406 94.3367427 -0.0549153 0.0271708 0.0164338 0.0103908 0.0 99.5686747 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
304768 149 149 3853.6897017048673 6.585222402891995 25.29 0.0316618 0.0073674 95.5322528 -0.1022241 0.0294992 0.0190709 0.0099927 0.0 99.6700917 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
304896 149 149 3853.6897017048673 6.585222402891995 24.89 0.0297673 0.0081876 93.9283548 -0.0843613 0.0294742 0.0187623 0.0083631 0.0 99.44912 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305024 149 149 3853.6897017048673 6.585222402891995 24.34 0.0311814 0.0085486 91.7911745 -0.0405415 0.0228489 0.0158107 0.0070406 0.0 99.3861039 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305152 149 149 3853.6897017048673 6.585222402891995 25.01 0.0304039 0.0089125 93.0159079 -0.0059754 0.0206485 0.0134226 0.0068258 0.0 99.3377591 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305280 149 149 3853.6897017048673 6.585222402891995 25.0 0.0313531 0.0088889 94.2513867 -0.031513 0.0206078 0.015269 0.0133026 0.0 99.4824077 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305408 149 149 3853.6897017048673 6.585222402891995 25.73 0.0308669 0.0092121 97.4920292 -0.0847498 0.0339253 0.019311 0.0330351 0.0 99.4086867 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305536 149 149 3853.6897017048673 6.585222402891995 26.52 0.0312794 0.0090088 99.4589412 -0.0797333 0.0358464 0.0206094 0.0144873 0.0 99.4033945 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305664 149 149 3853.6897017048673 6.585222402891995 26.06 0.029792 0.0082611 99.4460893 -0.0240453 0.039672 0.0188191 0.0195992 0.0 99.4742627 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305792 149 149 3853.6897017048673 6.585222402891995 25.39 0.0292097 0.0077129 100.00519 -0.0039839 0.0505237 0.017607 0.01097 0.0 99.4217514 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
305920 149 149 3853.6897017048673 6.585222402891995 25.8 0.0323305 0.0073181 99.6261238 0.0375372 0.0531513 0.0156251 0.0094529 0.0 99.6748276 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306048 149 149 3853.6897017048673 6.585222402891995 26.36 0.030128 0.0077264 100.0306232 0.021773 0.0544153 0.0168043 0.0096455 0.0 99.5397282 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306176 149 149 3853.6897017048673 6.585222402891995 25.34 0.0289136 0.0074564 100.5681409 0.031212 0.0530068 0.0166101 0.0101277 0.0 99.5794636 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306304 149 149 3853.6897017048673 6.585222402891995 24.58 0.0307051 0.0076386 99.7988662 0.0643674 0.0533139 0.0151687 0.0083785 0.0 99.6187621 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306432 149 149 3853.6897017048673 6.585222402891995 25.14 0.0325772 0.0073278 101.2802864 0.0307258 0.0469287 0.0169715 0.0110861 0.0 99.6298976 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306560 149 149 3853.6897017048673 6.585222402891995 25.08 0.0305492 0.0072777 100.3697771 0.0019097 0.0486715 0.0180487 0.009791 0.0 99.545886 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306688 149 149 3853.6897017048673 6.585222402891995 24.75 0.0317179 0.0070527 100.3220858 -0.0312128 0.0480788 0.0204742 0.0103082 0.0 99.5780009 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306816 149 149 3853.6897017048673 6.585222402891995 25.14 0.0341319 0.0070393 99.6417613 0.0328457 0.0488332 0.0175413 0.0096379 0.0 99.6561343 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
306944 149 149 3853.6897017048673 6.585222402891995 25.35 0.0350568 0.0070893 97.9144181 0.0459791 0.0564865 0.0164531 0.0084768 0.0 99.6691013 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
307072 149 149 3853.6897017048673 6.585222402891995 26.07 0.0323406 0.0063008 98.7890344 0.0044647 0.0484202 0.0181732 0.0079309 0.0 99.7213281 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
307200 149 149 3853.6897017048673 6.585222402891995 26.53 0.032278 0.0064952 99.008934 -0.006577 0.0524968 0.0186378 0.0086945 0.0 99.6308104 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
307328 149 149 3853.6897017048673 6.585222402891995 25.65 0.0304612 0.0069409 99.316935 0.0270245 0.0478992 0.0167196 0.0079356 0.0 99.5564279 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3853.6897017048673} 
307456 150 150 3898.3207315343807 6.726700162602795 27.2 0.0298816 0.008076 100.1909997 0.0369621 0.0432753 0.0151321 0.0076198 0.0 99.4731294 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
307584 150 150 3898.3207315343807 6.726700162602795 25.1 0.0308006 0.0074605 96.5854867 0.0295135 0.042165 0.0154288 0.007207 0.0 99.609614 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
307712 150 150 3898.3207315343807 6.726700162602795 24.92 0.0293574 0.0073136 94.9907791 0.0102033 0.0517638 0.0167807 0.0080833 0.0 99.5481355 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
307840 150 150 3898.3207315343807 6.726700162602795 25.69 0.0341142 0.008927 95.0161847 -0.006251 0.0466782 0.0164083 0.0081928 0.0 99.3932914 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
307968 150 150 3898.3207315343807 6.726700162602795 25.06 0.0316765 0.0080611 91.6036559 -0.0485452 0.0510652 0.0197414 0.0076299 0.0 99.401319 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308096 150 150 3898.3207315343807 6.726700162602795 25.82 0.029797 0.0076153 91.7211963 -0.0008848 0.043047 0.016676 0.0074194 0.0 99.5093018 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308224 150 150 3898.3207315343807 6.726700162602795 25.17 0.0274369 0.0062542 92.565136 0.0120054 0.0459254 0.0146854 0.0067194 0.0 99.6463461 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308352 150 150 3898.3207315343807 6.726700162602795 25.33 0.028017 0.0075055 90.7579204 0.0162504 0.0395327 0.0137268 0.0069693 0.0 99.5067285 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308480 150 150 3898.3207315343807 6.726700162602795 24.68 0.0296899 0.0066643 89.6684726 -0.0225251 0.0377671 0.0156921 0.0069323 0.0 99.6545268 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308608 150 150 3898.3207315343807 6.726700162602795 24.95 0.0282887 0.0065693 88.5010743 0.0033903 0.0433655 0.0150804 0.0073546 0.0 99.6748622 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3898.3207315343807} 
308736 151 151 3938.4886583809425 6.854030146342516 25.47 0.0275594 0.0063377 90.5472126 0.0003446 0.0466177 0.0148098 0.0100604 0.0 99.6765912 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
308864 151 151 3938.4886583809425 6.854030146342516 25.67 0.0276943 0.0070916 93.8317456 -0.0401456 0.0400708 0.0160145 0.0091038 0.0 99.5810909 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
308992 151 151 3938.4886583809425 6.854030146342516 25.19 0.0264834 0.006807 93.5088496 -0.0266672 0.0387172 0.0149481 0.006381 0.0 99.6126611 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309120 151 151 3938.4886583809425 6.854030146342516 25.38 0.0265744 0.0073206 94.4135643 -0.0193806 0.0346001 0.0142602 0.0069285 0.0 99.6032257 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309248 151 151 3938.4886583809425 6.854030146342516 25.22 0.0265685 0.0077038 95.1548245 -0.0180812 0.0303257 0.0139141 0.006913 0.0 99.4998024 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309376 151 151 3938.4886583809425 6.854030146342516 26.46 0.026652 0.0071827 97.4127497 -0.0241373 0.0316308 0.014083 0.0065597 0.0 99.6311712 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309504 151 151 3938.4886583809425 6.854030146342516 26.19 0.0264382 0.0071005 98.0754406 -0.0180944 0.028838 0.0131107 0.0082573 0.0 99.5744069 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309632 151 151 3938.4886583809425 6.854030146342516 26.59 0.0276199 0.0077017 99.5253227 -0.0247133 0.0295861 0.0139962 0.0093231 0.0 99.5431604 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309760 151 151 3938.4886583809425 6.854030146342516 26.97 0.0269196 0.0081633 99.3012213 -0.0250716 0.0286311 0.0136418 0.0090018 0.0 99.5634222 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
309888 151 151 3938.4886583809425 6.854030146342516 27.13 0.0279522 0.0091384 96.7440628 -0.0191343 0.0335348 0.014372 0.0091442 0.0 99.5482188 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
310016 151 151 3938.4886583809425 6.854030146342516 27.29 0.0267629 0.008134 97.133707 -0.0623366 0.0304898 0.0159656 0.0091255 0.0 99.7058937 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
310144 151 151 3938.4886583809425 6.854030146342516 27.83 0.0274004 0.0085241 97.8711886 -0.0565549 0.038764 0.0150195 0.009754 0.0 99.4744533 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
310272 151 151 3938.4886583809425 6.854030146342516 27.93 0.0272322 0.0087766 99.0613693 -0.0162087 0.0395445 0.0132956 0.0078033 0.0 99.4466695 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3938.4886583809425} 
310400 152 152 3974.639792542848 6.968627131708264 28.39 0.0288334 0.0081992 99.0992073 -0.0203955 0.0345873 0.0136443 0.0081003 0.0 99.4296315 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
310528 152 152 3974.639792542848 6.968627131708264 27.39 0.02841 0.0081155 99.0228623 -0.078496 0.0486991 0.0171711 0.0082136 0.0 99.5485846 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
310656 152 152 3974.639792542848 6.968627131708264 27.46 0.0281266 0.0075642 97.2164357 -0.0593165 0.0420999 0.0161008 0.009004 0.0 99.7327526 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
310784 152 152 3974.639792542848 6.968627131708264 26.33 0.0281176 0.0084423 96.9511162 -0.0339479 0.0451314 0.0153639 0.0082103 0.0 99.533485 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
310912 152 152 3974.639792542848 6.968627131708264 28.23 0.0321261 0.0084166 96.4865108 -0.0534881 0.0477752 0.0165635 0.0147485 0.0 99.5902654 0.0  {'room_id': 13, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311040 152 152 3974.639792542848 6.968627131708264 27.51 0.0299344 0.007696 97.1595751 -0.0513267 0.0411453 0.0165018 0.0088772 0.0 99.6272493 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311168 152 152 3974.639792542848 6.968627131708264 27.82 0.0285278 0.0072227 96.4527059 -0.0352647 0.0456338 0.0157675 0.0077591 0.0 99.6487492 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311296 152 152 3974.639792542848 6.968627131708264 27.93 0.0291819 0.0070882 95.0490219 -0.0188373 0.0467369 0.0154234 0.0079207 0.0 99.6428696 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311424 152 152 3974.639792542848 6.968627131708264 28.36 0.0286013 0.0076436 94.4632618 -0.0403372 0.0414659 0.0155145 0.0070267 0.0 99.5766622 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311552 152 152 3974.639792542848 6.968627131708264 27.96 0.0295571 0.0075384 98.4408935 -0.0495325 0.0409378 0.0163087 0.0070982 0.0 99.614677 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311680 152 152 3974.639792542848 6.968627131708264 27.66 0.0281142 0.0068864 99.4989674 -0.0197928 0.0442093 0.0143371 0.0076943 0.0 99.7593581 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311808 152 152 3974.639792542848 6.968627131708264 26.82 0.0295786 0.0069139 101.7580911 -0.0512383 0.0485045 0.0162431 0.0083836 0.0 99.6479764 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 3974.639792542848} 
311936 153 153 4007.1758132885634 7.0717644185374375 27.68 0.0296097 0.007688 101.7755769 -0.024845 0.0431687 0.0145286 0.0075471 0.0 99.5706511 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312064 153 153 4007.1758132885634 7.0717644185374375 26.56 0.0277738 0.0066828 100.3404445 -0.0420567 0.0429259 0.0155558 0.0075512 0.0 99.6521277 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312192 153 153 4007.1758132885634 7.0717644185374375 25.69 0.0273844 0.0070566 99.7666304 -0.0306496 0.0427153 0.0142316 0.0070007 0.0 99.560128 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312320 153 153 4007.1758132885634 7.0717644185374375 27.02 0.0285625 0.0069666 101.0434229 -0.0509234 0.0416015 0.0153311 0.007006 0.0 99.6320123 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312448 153 153 4007.1758132885634 7.0717644185374375 26.82 0.0288127 0.00687 102.4179471 -0.0339634 0.0524675 0.0159319 0.0081631 0.0 99.7233783 0.0  {'room_id': 14, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312576 153 153 4007.1758132885634 7.0717644185374375 25.89 0.0273992 0.0069463 102.4478148 -0.0430065 0.0437581 0.0156682 0.0072897 0.0 99.6335594 0.0  {'room_id': 12, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312704 153 153 4007.1758132885634 7.0717644185374375 27.22 0.0274546 0.0063482 101.5629059 -0.049183 0.0475042 0.0145925 0.0076922 0.0 99.7883125 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
312832 153 153 4007.1758132885634 7.0717644185374375 25.95 0.0285214 0.007477 100.2597248 -0.0311406 0.0449991 0.0138423 0.0069221 0.0 99.5637542 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 4007.1758132885634} 
