128 0 0 0.0 0.0 10.61 0.1340106 0.0734505 1.553275 -13.3931805 28.3869476 0.9066844 0.0001915 0.0 84.5569115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54656 67 67 0.0 0.0 8.49 0.0065836 0.0262975 6.8594038 0.0032118 0.0039654 0.0038548 0.0037611 0.0 97.3745044 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54784 67 67 0.0 0.0 8.48 0.0072596 0.0228377 6.5285876 0.0045469 0.0042611 0.0037218 0.0039439 0.0 97.8529086 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54912 67 67 0.0 0.0 8.68 0.006907 0.0244888 6.0016756 -0.0072935 0.0041171 0.0042313 0.0033359 0.0 97.5866302 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55040 68 68 0.0 0.0 8.67 0.0070797 0.0214804 5.8423251 0.0054773 0.0038025 0.0037514 0.0033457 0.0 98.1049553 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55168 69 69 0.0 0.0 8.83 0.0072845 0.0217393 6.0366248 0.0074132 0.0035966 0.0033522 0.0026198 0.0 97.991197 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55296 70 70 0.0 0.0 8.75 0.0066503 0.0185544 6.2228212 0.0016201 0.0039503 0.003895 0.0037722 0.0 98.371417 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55424 70 70 0.0 0.0 8.84 0.0074736 0.0201801 5.9868722 0.0092162 0.0034464 0.0034479 0.003898 0.0 98.1005231 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55552 71 71 0.0 0.0 9.01 0.0068783 0.0187761 5.9851866 0.0001921 0.0036281 0.0036968 0.0036894 0.0 98.1963184 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55680 72 72 0.0 0.0 8.97 0.0072437 0.0201727 5.9249256 0.0037394 0.0031712 0.0033875 0.0032166 0.0 98.134687 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55808 72 72 0.0 0.0 8.92 0.0069353 0.0202494 5.9827696 0.0003676 0.0031793 0.003551 0.0033226 0.0 98.2156028 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 72 72 0.0 0.0 8.97 0.0066715 0.0165969 5.9651652 0.0023216 0.0029175 0.003265 0.0032156 0.0 98.5945526 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 73 73 0.0 0.0 8.92 0.0073234 0.0166459 5.8304827 -0.0042686 0.0031956 0.0037855 0.004356 0.0 98.5511796 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 73 73 0.0 0.0 9.26 0.0068112 0.0193684 5.9421359 -0.0059197 0.0027851 0.0036953 0.0030236 0.0 98.0891499 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 74 74 0.0 0.0 9.38 0.0072021 0.0188509 6.084142 -0.0013646 0.0036191 0.003511 0.0035681 0.0 98.2500508 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 75 75 0.0 0.0 9.58 0.0077983 0.0188509 6.8114562 -0.0036125 0.0041 0.0038274 0.0051209 0.0 98.0884464 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 75 75 0.0 0.0 9.06 0.0071778 0.0175823 6.9175769 -0.0043747 0.0036936 0.0037226 0.0030417 0.0 98.4219011 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 76 76 0.0 0.0 9.26 0.0072386 0.0169882 6.3836359 0.0029866 0.0033857 0.0034389 0.0028832 0.0 98.4661059 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 76 76 0.0 0.0 9.27 0.0075007 0.0196025 6.0199303 -0.0016533 0.0030358 0.0036131 0.0031014 0.0 98.1155331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 76 76 0.0 0.0 9.22 0.0071058 0.0168369 6.6057327 -0.0025689 0.002965 0.0036319 0.002721 0.0 98.6208877 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 78 78 0.0 0.0 9.08 0.0074769 0.0171839 6.998008 -0.0039505 0.0038993 0.0040577 0.0040601 0.0 98.6473138 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 78 78 0.0 0.0 9.12 0.0068308 0.0172488 7.2184085 0.0001928 0.0030999 0.0034667 0.0033034 0.0 98.5315896 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 79 79 0.0 0.0 8.98 0.0070238 0.0174431 6.6348575 -0.0014259 0.0041643 0.00352 0.0039207 0.0 98.463421 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 79 79 0.0 0.0 8.99 0.0072745 0.0190313 6.2900801 -0.0015293 0.003013 0.0036033 0.0029882 0.0 98.2671494 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 80 80 0.0 0.0 9.03 0.0066328 0.0171956 6.3119934 -0.0073591 0.0027194 0.003842 0.0036314 0.0 98.4803585 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 80 80 0.0 0.0 8.84 0.0071357 0.0169774 6.3230032 7.64e-05 0.0027963 0.0033022 0.0025473 0.0 98.4556787 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 80 80 0.0 0.0 9.33 0.0067267 0.0166138 6.7081938 -0.0078388 0.0027003 0.0036898 0.0032305 0.0 98.4565388 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 81 81 0.0 0.0 8.95 0.0064582 0.0156098 6.6361671 -0.0064296 0.0028625 0.003621 0.0030117 0.0 98.7422159 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 81 81 0.0 0.0 9.23 0.005933 0.0154266 6.2213728 -0.0020694 0.0022278 0.0031076 0.0025896 0.0 98.5877912 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 82 82 0.0 0.0 9.23 0.0065007 0.0167546 6.4608087 0.0048843 0.0027155 0.0029473 0.0025119 0.0 98.5229433 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 82 82 0.0 0.0 8.95 0.0064843 0.0159241 5.9958591 -0.0016198 0.0026154 0.0033366 0.0033165 0.0 98.5700331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 83 83 0.0 0.0 9.14 0.0059963 0.0152133 5.9186928 -0.0023053 0.0023093 0.0032729 0.0029472 0.0 98.5980658 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 83 83 0.0 0.0 9.22 0.0067527 0.0148028 5.8210073 -0.0028496 0.0025458 0.0033381 0.0036947 0.0 98.7408986 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 83 83 0.0 0.0 8.86 0.0063367 0.0142925 5.727825 -0.0011047 0.00225 0.0031474 0.0025624 0.0 98.8681967 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 84 84 0.0 0.0 9.36 0.0062982 0.0173481 5.7505511 0.000757 0.0019884 0.0029405 0.0026568 0.0 98.2735995 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 84 84 0.0 0.0 9.28 0.0061005 0.0171399 6.182622 -0.0073977 0.0019071 0.0033363 0.0028511 0.0 98.4141643 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 84 84 0.0 0.0 9.04 0.0062208 0.0152585 6.2736628 -0.0089868 0.0022728 0.0036221 0.0028813 0.0 98.6791503 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 84 84 0.0 0.0 9.08 0.0057747 0.0155338 6.4378977 -0.0044803 0.0017969 0.0031122 0.0027588 0.0 98.6144892 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 84 84 0.0 0.0 9.11 0.0065883 0.0149075 6.5630796 -0.0030367 0.0019553 0.0031508 0.0033095 0.0 98.7683149 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 85 85 0.0 0.0 9.22 0.0059014 0.012791 6.4447519 -0.0204172 0.0020662 0.0041825 0.0026451 0.0 99.0338651 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 85 85 0.0 0.0 9.27 0.0060237 0.0145611 6.7407353 0.0018106 0.002014 0.0030846 0.0030173 0.0 98.6295046 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59776 85 85 0.0 0.0 8.83 0.0061133 0.0150412 7.2077386 -0.001257 0.0023415 0.00306 0.0030798 0.0 98.614405 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59904 85 85 0.0 0.0 9.06 0.0061524 0.0155541 6.7559262 -0.0030467 0.0021945 0.0032166 0.0027125 0.0 98.6125905 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60032 85 85 0.0 0.0 9.14 0.0060654 0.0141678 6.8546915 -0.0028258 0.0020439 0.0030611 0.0029131 0.0 98.7409768 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60160 86 86 0.0 0.0 8.89 0.0059323 0.0145364 7.5182172 -0.0003536 0.0019309 0.0029102 0.0025766 0.0 98.7555701 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60288 86 86 0.0 0.0 9.37 0.0058201 0.0152268 7.1503097 -0.0012933 0.0015747 0.0028126 0.0022065 0.0 98.6187404 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60416 86 86 0.0 0.0 9.21 0.0058506 0.0152916 7.1487422 -0.0028517 0.0018845 0.0030652 0.0024392 0.0 98.5839702 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60544 87 87 0.0 0.0 9.06 0.0062734 0.0146014 6.7591326 -0.0029848 0.0019431 0.0030756 0.0025001 0.0 98.7531152 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60672 88 88 0.0 0.0 9.05 0.0063213 0.0150099 6.8416387 -0.0028525 0.0022206 0.00314 0.0031353 0.0 98.6954547 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60800 88 88 0.0 0.0 9.3 0.0062294 0.0153209 7.4774401 -0.0045767 0.0018986 0.0030929 0.0027656 0.0 98.6061443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60928 88 88 0.0 0.0 8.97 0.0063932 0.0144632 7.482027 -0.0040572 0.0023204 0.0033351 0.0028085 0.0 98.7869839 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61056 88 88 0.0 0.0 8.92 0.0057231 0.0128999 7.3510303 -0.0031368 0.0019373 0.003028 0.0025341 0.0 98.9233415 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61184 88 88 0.0 0.0 9.26 0.0055938 0.0124128 7.1148335 -0.0023279 0.0016153 0.0029652 0.0020897 0.0 99.0390049 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 88 88 0.0 0.0 8.84 0.0058441 0.0151281 7.0515708 -0.0001845 0.0018025 0.002885 0.0021929 0.0 98.5454319 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61440 88 88 0.0 0.0 8.96 0.0056571 0.0141548 7.3412996 -0.0003806 0.0020586 0.0030426 0.0028175 0.0 98.5173776 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61568 88 88 0.0 0.0 9.09 0.0055374 0.0138312 7.3799636 0.0006491 0.0019013 0.0027672 0.0026753 0.0 98.7543485 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61696 89 89 0.0 0.0 9.14 0.0058977 0.0115645 7.574795 -0.0025429 0.0019624 0.0030212 0.0031882 0.0 99.0489463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61824 89 89 0.0 0.0 8.82 0.005913 0.0129573 7.5833277 0.003201 0.0018583 0.0027089 0.0026808 0.0 98.8964964 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61952 90 90 0.0 0.0 9.93 0.0054521 0.013987 7.825784 -0.0016337 0.0015604 0.0027621 0.0021963 0.0 98.7543623 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62080 90 90 0.0 0.0 9.01 0.0061578 0.0144668 8.4359187 -0.007101 0.0015722 0.0031664 0.0024301 0.0 98.8397088 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62208 91 91 0.0 0.0 8.52 0.0058447 0.0134998 9.075567 -0.0016065 0.0016181 0.0029516 0.002415 0.0 98.7994012 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62336 91 91 0.0 0.0 8.87 0.0055367 0.0137381 9.2281581 -0.0021118 0.0016609 0.0029875 0.0027553 0.0 98.9064581 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62464 91 91 0.0 0.0 8.37 0.0056752 0.0134059 9.8179916 -0.0068257 0.0016308 0.0031656 0.002274 0.0 98.8593362 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62592 91 91 0.0 0.0 8.84 0.0055332 0.0129026 9.112789 -0.0067407 0.0013864 0.0030869 0.0022 0.0 98.8961264 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62720 92 92 0.0 0.0 8.53 0.0054671 0.0136962 8.3825184 -0.0007619 0.0015611 0.0028043 0.0026403 0.0 98.7056563 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62848 92 92 0.0 0.0 8.49 0.0054158 0.0133817 8.7421492 -0.0030397 0.0013598 0.0028365 0.0025934 0.0 98.7769832 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62976 93 93 0.0 0.0 8.03 0.0054789 0.0126908 8.2688786 -0.0049024 0.0011632 0.0028735 0.0023529 0.0 98.9397776 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63104 93 93 0.0 0.0 8.51 0.0057808 0.0121183 8.6857297 -0.0050542 0.0011537 0.0027706 0.0024291 0.0 99.0042284 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63232 94 94 0.0 0.0 8.63 0.0056203 0.0126444 8.6276208 -0.0068129 0.0013855 0.0030893 0.0022653 0.0 98.8966287 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63360 94 94 0.0 0.0 8.58 0.0060689 0.0119044 8.3497033 -0.0009391 0.0013388 0.0027141 0.0023091 0.0 99.0752107 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63488 94 94 0.0 0.0 8.7 0.0056532 0.0139761 8.0846707 -0.0336152 0.0015373 0.0047703 0.0021488 0.0 98.7457972 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63616 94 94 0.0 0.0 8.55 0.0058658 0.0136799 8.4415424 -0.0015115 0.0015007 0.0029544 0.0022889 0.0 98.6379282 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63744 94 94 0.0 0.0 8.75 0.0056411 0.0122847 8.3244153 -0.0026205 0.0013063 0.0029496 0.0026984 0.0 98.8541549 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63872 94 94 0.0 0.0 8.66 0.0058068 0.0120997 8.4883335 -0.0014047 0.0013972 0.002784 0.0019932 0.0 98.9252622 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64000 95 95 0.0 0.0 8.92 0.0054896 0.0123032 8.5912075 -0.0005617 0.0014279 0.0027195 0.0023281 0.0 98.8762519 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64128 95 95 0.0 0.0 8.82 0.0053143 0.0114486 8.1097196 -0.0011261 0.0011788 0.0026333 0.0020716 0.0 99.0517625 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64256 95 95 0.0 0.0 9.21 0.0056891 0.0143958 8.4108465 -0.0014918 0.0012496 0.0026825 0.0021867 0.0 98.593634 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64384 95 95 0.0 0.0 8.84 0.0055034 0.0134538 8.2776046 -0.0066854 0.0011479 0.0028823 0.0020795 0.0 98.7769617 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64512 96 96 0.0 0.0 8.66 0.0056022 0.0133894 8.4249293 -0.004708 0.0012896 0.0028425 0.0021452 0.0 98.8504325 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64640 96 96 0.0 0.0 8.49 0.0056793 0.0146642 8.8816241 -0.0047679 0.0013416 0.0028778 0.0018868 0.0 98.6362052 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64768 96 96 0.0 0.0 8.67 0.0056393 0.0140774 8.8617336 -0.0071889 0.0012124 0.0030158 0.0019441 0.0 98.7649903 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64896 97 97 0.0 0.0 8.85 0.0057123 0.0149286 8.2346047 -0.0038048 0.0011196 0.0027178 0.0020596 0.0 98.6341665 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65024 97 97 0.0 0.0 8.92 0.0052891 0.0148244 8.288625 -0.0038924 0.0011045 0.0027043 0.001733 0.0 98.5481803 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65152 97 97 0.0 0.0 9.16 0.0053225 0.0136111 8.5326209 -0.0049304 0.0011287 0.0027825 0.0018042 0.0 98.8128885 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65280 97 97 0.0 0.0 8.83 0.005031 0.0119013 8.7703642 -0.0064848 0.0009175 0.0028473 0.0017557 0.0 99.0016351 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65408 97 97 0.0 0.0 8.52 0.0053955 0.012253 8.4743974 -0.0019258 0.0010616 0.0025418 0.0019044 0.0 98.8649788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65536 97 97 0.0 0.0 8.74 0.005627 0.0131931 8.4051829 -0.0017751 0.0009799 0.0025184 0.0020203 0.0 98.8148788 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65664 97 97 0.0 0.0 8.49 0.0055455 0.0140652 8.8746982 -0.0077679 0.001119 0.0029585 0.0020612 0.0 98.716153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65792 97 97 0.0 0.0 8.75 0.0056402 0.014289 8.9686033 -0.0097766 0.0011488 0.0031219 0.0019153 0.0 98.7342978 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65920 98 98 0.0 0.0 8.85 0.0060564 0.0149406 8.7019574 -0.0084802 0.0010955 0.0030696 0.0018807 0.0 98.545824 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66048 98 98 0.0 0.0 8.68 0.0056756 0.0141191 8.5634587 -0.0159335 0.0011008 0.0035315 0.0023949 0.0 98.8172759 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
