128 0 0 0.0 0.0 29.3 0.2183335 0.0855568 1.2628963 -13.0600752 20.8816554 0.8769687 0.0325699 0.0 81.9232685 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
101760 37 37 -860.8050127755603 2.8397048795148354 34.61 0.0256603 0.010033 32.7070045 -0.0236835 0.0124754 0.0135831 0.0072714 0.0 99.6715899 0.0  {'room_id': 5, 'explored_rooms': 168, 'raw_score': -860.8050127755603} 
101888 37 37 -860.8050127755603 2.8397048795148354 33.43 0.0250295 0.0108478 34.2399837 -0.0158079 0.0107975 0.0129565 0.0066113 0.0 99.5590895 0.0  {'room_id': 127, 'explored_rooms': 168, 'raw_score': -860.8050127755603} 
102016 37 37 -860.8050127755603 2.8397048795148354 33.01 0.0248021 0.0107769 33.1153805 -0.0147719 0.0081739 0.0122288 0.0066053 0.0 99.5321215 0.0  {'room_id': 20, 'explored_rooms': 168, 'raw_score': -860.8050127755603} 
102144 37 37 -860.8050127755603 2.8397048795148354 34.17 0.0239055 0.0104107 32.2992679 -0.042939 0.0085615 0.0122327 0.0061557 0.0 99.5522057 0.0  {'room_id': 5, 'explored_rooms': 168, 'raw_score': -860.8050127755603} 
102272 37 37 -860.8050127755603 2.8397048795148354 33.33 0.0247977 0.0107569 30.5332005 -0.0492377 0.0096291 0.0127224 0.0061594 0.0 99.5981455 0.0  {'room_id': 20, 'explored_rooms': 168, 'raw_score': -860.8050127755603} 
102400 38 38 -874.7245114980043 2.7557343915633523 33.75 0.0228649 0.0097247 30.1663032 0.0955377 0.0281909 0.0152737 0.0057079 0.0 99.4583875 0.0  {'room_id': 41, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
102528 38 38 -874.7245114980043 2.7557343915633523 31.75 0.0205734 0.0100067 29.7616754 -0.0759916 0.0271067 0.012217 0.0053588 0.0 99.1158751 0.0  {'room_id': 127, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
102656 38 38 -874.7245114980043 2.7557343915633523 32.04 0.0205321 0.0080062 26.8560366 -0.1309007 0.025185 0.019761 0.0130054 0.0 99.4115136 0.0  {'room_id': 85, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
102784 38 38 -874.7245114980043 2.7557343915633523 32.1 0.0244874 0.0087685 25.5597658 -0.1696045 0.0431916 0.0204165 0.029289 0.0 99.4062795 0.0  {'room_id': 32, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
102912 38 38 -874.7245114980043 2.7557343915633523 33.07 0.0261203 0.0088963 25.6029994 -0.0614406 0.0311097 0.0143567 0.0084327 0.0 99.4520681 0.0  {'room_id': 109, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
103040 38 38 -874.7245114980043 2.7557343915633523 33.23 0.025621 0.0094891 27.0027265 -0.0475615 0.0313119 0.0137873 0.0067498 0.0 99.4994021 0.0  {'room_id': 171, 'explored_rooms': 168, 'raw_score': -874.7245114980043} 
103168 38 38 -874.7245114980043 2.7557343915633523 33.18 0.0259619 0.009151 28.2381175 -0.0210279 0.0248255 0.0129496 0.0060517 0.0 99.4134075 0.0  {'room_id': 16, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103296 38 38 -874.7245114980043 2.7557343915633523 34.52 0.0257959 0.0081878 26.4106868 -0.0770207 0.0294668 0.0147194 0.0070457 0.0 99.556137 0.0  {'room_id': 155, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103424 38 38 -874.7245114980043 2.7557343915633523 34.63 0.02471 0.0077614 25.7737399 0.0038021 0.0254173 0.0127067 0.0065239 0.0 99.6245191 0.0  {'room_id': 155, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103552 38 38 -874.7245114980043 2.7557343915633523 34.12 0.0245559 0.0081606 27.6549047 0.0074272 0.0213503 0.0132905 0.0071652 0.0 99.5792521 0.0  {'room_id': 171, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103680 38 38 -874.7245114980043 2.7557343915633523 34.67 0.0236617 0.0084097 28.9365172 0.0050969 0.0177287 0.012646 0.0065352 0.0 99.570192 0.0  {'room_id': 62, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103808 38 38 -874.7245114980043 2.7557343915633523 34.36 0.023614 0.0087142 27.6412556 0.0127925 0.0137176 0.0119215 0.006346 0.0 99.5636119 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
103936 38 38 -874.7245114980043 2.7557343915633523 35.38 0.0238724 0.0084877 28.860105 -0.014017 0.013754 0.012526 0.0063956 0.0 99.5656346 0.0  {'room_id': 143, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104064 38 38 -874.7245114980043 2.7557343915633523 35.5 0.0245295 0.0083325 29.2504173 -0.0317023 0.0121088 0.012825 0.0064918 0.0 99.6797506 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104192 38 38 -874.7245114980043 2.7557343915633523 35.51 0.0249666 0.0099262 30.0722075 -0.042697 0.012903 0.0133285 0.0067517 0.0 99.4587197 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104320 38 38 -874.7245114980043 2.7557343915633523 35.16 0.0238885 0.0087111 30.2100909 -0.0390836 0.0118978 0.0143215 0.0069601 0.0 99.6052056 0.0  {'room_id': 81, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104448 38 38 -874.7245114980043 2.7557343915633523 35.19 0.025452 0.0096559 29.7762851 -0.0307338 0.0118066 0.0138517 0.0069597 0.0 99.4950906 0.0  {'room_id': 143, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104576 38 38 -874.7245114980043 2.7557343915633523 36.79 0.0230693 0.0081218 30.8900293 -0.0246133 0.0100855 0.0136357 0.0069328 0.0 99.8001932 0.0  {'room_id': 121, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104704 38 38 -874.7245114980043 2.7557343915633523 35.12 0.022918 0.0089313 30.0742972 -0.0120141 0.0085999 0.0119141 0.0063366 0.0 99.6052528 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104832 38 38 -874.7245114980043 2.7557343915633523 35.59 0.0241962 0.0090707 31.6813024 -0.0520629 0.0082063 0.0127689 0.0062935 0.0 99.5382977 0.0  {'room_id': 127, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
104960 38 38 -874.7245114980043 2.7557343915633523 35.91 0.02325 0.0093424 31.2603196 -0.0449702 0.0096645 0.0119488 0.0064484 0.0 99.6100251 0.0  {'room_id': 60, 'explored_rooms': 169, 'raw_score': -874.7245114980043} 
105088 39 39 -887.2520603482038 2.580160952407017 37.87 0.0221459 0.0088863 32.059344 0.0727651 0.0235348 0.0159718 0.0060476 0.0 99.4762745 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105216 39 39 -887.2520603482038 2.580160952407017 35.78 0.0193477 0.0090404 30.7120134 -0.1179963 0.023842 0.012995 0.0059725 0.0 99.1980797 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105344 39 39 -887.2520603482038 2.580160952407017 36.39 0.021149 0.0098983 29.2260311 -0.2182395 0.0319121 0.0249365 0.0206874 0.0 99.1056811 0.0  {'room_id': 80, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105472 39 39 -887.2520603482038 2.580160952407017 35.07 0.0248431 0.0092734 29.1600447 -0.1673336 0.0362435 0.0208873 0.0205076 0.0 99.3118102 0.0  {'room_id': 121, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105600 39 39 -887.2520603482038 2.580160952407017 34.85 0.0255272 0.0090232 28.6850686 -0.0615786 0.0326917 0.016132 0.0083643 0.0 99.3322875 0.0  {'room_id': 16, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105728 39 39 -887.2520603482038 2.580160952407017 33.97 0.0271709 0.0079231 29.7106706 -0.0353023 0.0257732 0.0152841 0.007669 0.0 99.5866527 0.0  {'room_id': 16, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105856 39 39 -887.2520603482038 2.580160952407017 32.94 0.0267439 0.0090649 29.3270901 -0.047279 0.0249392 0.0159988 0.0062839 0.0 99.419086 0.0  {'room_id': 71, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
105984 39 39 -887.2520603482038 2.580160952407017 31.85 0.0268507 0.009051 27.7406212 -0.0382619 0.0262565 0.0144527 0.0063496 0.0 99.5254366 0.0  {'room_id': 40, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106112 39 39 -887.2520603482038 2.580160952407017 30.66 0.0255024 0.0090192 26.5363425 0.0100846 0.0215291 0.0137953 0.0065155 0.0 99.6663689 0.0  {'room_id': 81, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106240 39 39 -887.2520603482038 2.580160952407017 30.83 0.0242987 0.0093494 26.0363266 -0.0161063 0.0208978 0.0149588 0.0057426 0.0 99.5634378 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106368 39 39 -887.2520603482038 2.580160952407017 32.33 0.0245789 0.008844 26.5140708 0.0172257 0.0170607 0.01322 0.0070202 0.0 99.6335225 0.0  {'room_id': 143, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106496 39 39 -887.2520603482038 2.580160952407017 33.65 0.0249758 0.0101947 28.9197926 0.019814 0.0132009 0.0127794 0.006403 0.0 99.467197 0.0  {'room_id': 10, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106624 39 39 -887.2520603482038 2.580160952407017 34.37 0.0237205 0.0104001 29.7890666 -0.016185 0.0137817 0.0131487 0.006514 0.0 99.4437703 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106752 39 39 -887.2520603482038 2.580160952407017 34.82 0.0253565 0.0097734 30.3720543 -0.0214802 0.0136372 0.0126637 0.0058207 0.0 99.5885498 0.0  {'room_id': 10, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
106880 39 39 -887.2520603482038 2.580160952407017 35.42 0.0261635 0.0107671 29.5750596 -0.0615708 0.0141493 0.0149108 0.0067903 0.0 99.5666982 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107008 39 39 -887.2520603482038 2.580160952407017 35.33 0.0247652 0.0104642 28.209146 -0.0383097 0.0118309 0.0143584 0.0063064 0.0 99.6172074 0.0  {'room_id': 10, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107136 39 39 -887.2520603482038 2.580160952407017 35.97 0.023222 0.0099757 28.1856054 -0.0082905 0.0109206 0.0124405 0.0062699 0.0 99.5800224 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107264 39 39 -887.2520603482038 2.580160952407017 35.57 0.0262364 0.0091341 29.2662291 0.0004317 0.0102019 0.0122498 0.0067303 0.0 99.7314731 0.0  {'room_id': 127, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107392 39 39 -887.2520603482038 2.580160952407017 35.21 0.0230106 0.0112065 29.2218985 -0.0092272 0.0085442 0.0117581 0.0060963 0.0 99.4336921 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107520 39 39 -887.2520603482038 2.580160952407017 35.82 0.0222123 0.0099031 32.1648775 -0.039092 0.008312 0.0119991 0.0061253 0.0 99.7260099 0.0  {'room_id': 10, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107648 39 39 -887.2520603482038 2.580160952407017 36.29 0.0230311 0.0102304 31.7001578 -0.0375525 0.0089155 0.0123297 0.0063078 0.0 99.6014557 0.0  {'room_id': 20, 'explored_rooms': 169, 'raw_score': -887.2520603482038} 
107776 40 40 -898.5268543133834 2.6221448571663153 37.5 0.0218513 0.0109415 32.1349456 0.0683248 0.0187465 0.0131376 0.0054936 0.0 99.465457 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
107904 40 40 -898.5268543133834 2.6221448571663153 36.19 0.019337 0.0098994 32.6674633 -0.1050252 0.0302617 0.0128839 0.0049367 0.0 99.0887432 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108032 40 40 -898.5268543133834 2.6221448571663153 34.92 0.0196598 0.0086692 30.4008605 -0.0580271 0.0228973 0.0132857 0.0070286 0.0 99.2101327 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108160 40 40 -898.5268543133834 2.6221448571663153 34.14 0.0229585 0.0090181 29.0800652 -0.1266934 0.0281568 0.0166055 0.0132976 0.0 99.3878743 0.0  {'room_id': 80, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108288 40 40 -898.5268543133834 2.6221448571663153 33.47 0.0261058 0.0088756 29.2940501 -0.1094319 0.0303191 0.0163291 0.0094517 0.0 99.3650226 0.0  {'room_id': 84, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108416 40 40 -898.5268543133834 2.6221448571663153 31.84 0.0254141 0.0082555 31.0614452 -0.0698846 0.025683 0.0160569 0.0075886 0.0 99.4378299 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108544 40 40 -898.5268543133834 2.6221448571663153 29.74 0.0256256 0.0089401 30.2225129 -0.0419763 0.0243648 0.0140955 0.0062928 0.0 99.4251905 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108672 40 40 -898.5268543133834 2.6221448571663153 31.52 0.0248541 0.0076301 28.9489342 -0.067145 0.0225852 0.0142388 0.0064937 0.0 99.5690478 0.0  {'room_id': 132, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108800 40 40 -898.5268543133834 2.6221448571663153 32.49 0.0243612 0.0080202 29.2292418 -0.0156661 0.0199212 0.0137412 0.0074858 0.0 99.642457 0.0  {'room_id': 122, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
108928 40 40 -898.5268543133834 2.6221448571663153 33.09 0.0240135 0.0079239 29.9304923 -0.0071589 0.0171263 0.0139335 0.0067883 0.0 99.6295554 0.0  {'room_id': 74, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109056 40 40 -898.5268543133834 2.6221448571663153 33.72 0.0242311 0.0080909 30.2235308 -0.0070471 0.014186 0.0131513 0.0063596 0.0 99.6612186 0.0  {'room_id': 74, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109184 40 40 -898.5268543133834 2.6221448571663153 34.24 0.0244209 0.0087202 29.6798549 0.0036145 0.0117562 0.01202 0.0061138 0.0 99.4088562 0.0  {'room_id': 73, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109312 40 40 -898.5268543133834 2.6221448571663153 34.48 0.023718 0.0077598 30.1278278 -0.0214108 0.0106582 0.0127634 0.0058334 0.0 99.5928051 0.0  {'room_id': 73, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109440 40 40 -898.5268543133834 2.6221448571663153 34.68 0.0227103 0.0081014 29.5365954 -0.0061099 0.0109984 0.0113535 0.0056803 0.0 99.7147583 0.0  {'room_id': 122, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109568 40 40 -898.5268543133834 2.6221448571663153 35.56 0.0226772 0.0089496 29.4049024 -0.0418447 0.0112381 0.0128086 0.0060467 0.0 99.6096796 0.0  {'room_id': 66, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109696 40 40 -898.5268543133834 2.6221448571663153 35.05 0.0232083 0.0079787 28.4695032 -0.0300889 0.0089382 0.0132157 0.0060821 0.0 99.7867442 0.0  {'room_id': 121, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109824 40 40 -898.5268543133834 2.6221448571663153 35.35 0.0246145 0.0104605 27.5943714 -0.0381261 0.0087793 0.0129609 0.0059185 0.0 99.4793936 0.0  {'room_id': 169, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
109952 40 40 -898.5268543133834 2.6221448571663153 34.53 0.0237049 0.0090954 27.9549117 -0.0642319 0.0091383 0.0153391 0.0065788 0.0 99.7056233 0.0  {'room_id': 202, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
110080 40 40 -898.5268543133834 2.6221448571663153 34.01 0.0231634 0.0091484 29.1758345 -0.0174971 0.0088636 0.0114246 0.0058194 0.0 99.684652 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
110208 40 40 -898.5268543133834 2.6221448571663153 33.63 0.0238816 0.0095635 27.5015526 -0.0420789 0.0087333 0.0119865 0.0059415 0.0 99.5416197 0.0  {'room_id': 60, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
110336 40 40 -898.5268543133834 2.6221448571663153 33.05 0.024092 0.0087855 26.002738 -0.0508498 0.009545 0.0125182 0.0054737 0.0 99.6265087 0.0  {'room_id': 42, 'explored_rooms': 169, 'raw_score': -898.5268543133834} 
110464 41 41 -908.6741688820451 2.8599303714496838 35.14 0.0232361 0.0092146 26.7184991 0.0595461 0.016463 0.0129408 0.0053359 0.0 99.601631 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
110592 41 41 -908.6741688820451 2.8599303714496838 32.95 0.0193211 0.0098517 28.4470384 -0.1411074 0.0233505 0.013698 0.005451 0.0 99.1230994 0.0  {'room_id': 5, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
110720 41 41 -908.6741688820451 2.8599303714496838 31.09 0.019586 0.0081183 28.8253247 -0.0629961 0.0196679 0.0132835 0.0054491 0.0 99.3471014 0.0  {'room_id': 80, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
110848 41 41 -908.6741688820451 2.8599303714496838 30.29 0.0242872 0.0077907 28.0170525 -0.2217317 0.0405665 0.0231809 0.0261879 0.0 99.5109296 0.0  {'room_id': 121, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
110976 41 41 -908.6741688820451 2.8599303714496838 31.69 0.0236702 0.0082108 29.125161 -0.1346095 0.0394727 0.0163354 0.008983 0.0 99.4415552 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111104 41 41 -908.6741688820451 2.8599303714496838 31.69 0.0224038 0.0076081 28.8606667 -0.0061627 0.0261492 0.0126868 0.0066476 0.0 99.4569242 0.0  {'room_id': 242, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111232 41 41 -908.6741688820451 2.8599303714496838 33.46 0.0242218 0.0086875 29.9944383 -0.0131221 0.019779 0.0120362 0.0058101 0.0 99.4653471 0.0  {'room_id': 166, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111360 41 41 -908.6741688820451 2.8599303714496838 33.48 0.023188 0.0076615 28.6317005 -0.0418729 0.0180974 0.013452 0.0064418 0.0 99.5893055 0.0  {'room_id': 23, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111488 41 41 -908.6741688820451 2.8599303714496838 33.58 0.0233952 0.0083887 25.787993 -0.0011397 0.0124637 0.0130776 0.0060903 0.0 99.3651866 0.0  {'room_id': 80, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111616 41 41 -908.6741688820451 2.8599303714496838 33.37 0.0222238 0.0071471 26.6576459 -0.0012571 0.0130374 0.0126395 0.005737 0.0 99.6466698 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111744 41 41 -908.6741688820451 2.8599303714496838 34.33 0.0255101 0.0074796 27.2082554 0.0056396 0.0126338 0.0116852 0.0055536 0.0 99.5828089 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
111872 41 41 -908.6741688820451 2.8599303714496838 33.8 0.0236664 0.0077797 25.9843959 -0.0043552 0.010951 0.0117977 0.0056962 0.0 99.5209735 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112000 41 41 -908.6741688820451 2.8599303714496838 33.59 0.0246641 0.0073119 26.1987175 -0.034163 0.0116545 0.0128279 0.0058675 0.0 99.6016383 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112128 41 41 -908.6741688820451 2.8599303714496838 31.92 0.0261958 0.008612 27.4201525 -0.0370968 0.0119012 0.0120969 0.0055583 0.0 99.6018121 0.0  {'room_id': 73, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112256 41 41 -908.6741688820451 2.8599303714496838 31.42 0.0263166 0.0080146 28.8645958 -0.054138 0.0123589 0.0137967 0.0060521 0.0 99.6729672 0.0  {'room_id': 127, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112384 41 41 -908.6741688820451 2.8599303714496838 30.91 0.0245429 0.007296 28.8757193 -0.0573896 0.0112095 0.0148746 0.0053333 0.0 99.687973 0.0  {'room_id': 85, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112512 41 41 -908.6741688820451 2.8599303714496838 31.16 0.0229 0.0072212 29.3355863 -0.0219385 0.0109673 0.012062 0.0051542 0.0 99.5973876 0.0  {'room_id': 85, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112640 41 41 -908.6741688820451 2.8599303714496838 32.44 0.0238809 0.0082511 29.7227121 -0.0146515 0.0096721 0.0118835 0.0053742 0.0 99.4248704 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112768 41 41 -908.6741688820451 2.8599303714496838 33.16 0.0245934 0.0078452 28.4365029 -0.032029 0.0093128 0.012009 0.005365 0.0 99.5595646 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
112896 41 41 -908.6741688820451 2.8599303714496838 33.45 0.0243486 0.0077668 27.6856255 -0.0690004 0.0098019 0.0132929 0.005281 0.0 99.6180645 0.0  {'room_id': 85, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
113024 41 41 -908.6741688820451 2.8599303714496838 34.22 0.0239553 0.0084909 30.4812489 -0.0677508 0.0110846 0.0129524 0.0049217 0.0 99.5305865 0.0  {'room_id': 32, 'explored_rooms': 169, 'raw_score': -908.6741688820451} 
113152 42 42 -914.4067519938407 2.9739373343047153 35.7 0.0241937 0.0080048 30.884499 0.0405211 0.0175922 0.0144025 0.0049681 0.0 99.5298594 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -914.4067519938407} 
113280 42 42 -914.4067519938407 2.9739373343047153 34.49 0.1634279 0.0087411 30.5936547 -0.1881604 0.0262111 0.0169613 0.0059659 0.0 99.2580873 0.0  {'room_id': 73, 'explored_rooms': 169, 'raw_score': -914.4067519938407} 
113408 42 42 -914.4067519938407 2.9739373343047153 33.56 0.0441303 0.0078309 28.6676687 -0.2706527 0.0319104 0.0310196 0.0147085 0.0 99.4482752 0.0  {'room_id': 41, 'explored_rooms': 169, 'raw_score': -914.4067519938407} 
113536 42 42 -914.4067519938407 2.9739373343047153 32.55 0.0376979 0.0081202 27.6907786 -0.2051671 0.0347291 0.0255879 0.0150693 0.0 99.443958 0.0  {'room_id': 248, 'explored_rooms': 169, 'raw_score': -914.4067519938407} 
