589056 218 218 3528.7301786433086 6.972730975308405 14.99 0.0198678 0.004256 89.3769703 -0.0066114 0.0087356 0.0107046 0.0055032 0.0 99.7605479 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589184 218 218 3528.7301786433086 6.972730975308405 14.89 0.0187307 0.0037824 85.7809655 -0.0238854 0.0122585 0.0115686 0.0047915 0.0 99.788189 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589312 218 218 3528.7301786433086 6.972730975308405 15.15 0.0204173 0.0045619 86.2388187 0.0256386 0.0093405 0.0099217 0.0041733 0.0 99.672302 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589440 218 218 3528.7301786433086 6.972730975308405 15.34 0.0205809 0.0044724 87.2326634 -0.0131913 0.0072947 0.0109062 0.0040842 0.0 99.7670271 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589568 218 218 3528.7301786433086 6.972730975308405 15.04 0.02232 0.0050977 89.4762883 -0.0203715 0.0065236 0.0104817 0.0041995 0.0 99.6866926 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589696 218 218 3528.7301786433086 6.972730975308405 15.71 0.0208085 0.0052501 91.9019079 -0.0283459 0.0056851 0.0105266 0.0044417 0.0 99.6185018 0.0  {'room_id': 252, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589824 218 218 3528.7301786433086 6.972730975308405 15.52 0.0196562 0.0048511 92.3341305 -0.0283479 0.0046253 0.0103038 0.0046348 0.0 99.6905385 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
589952 218 218 3528.7301786433086 6.972730975308405 15.23 0.0212002 0.0052647 89.1305594 -0.0277436 0.0021337 0.0108457 0.0088126 0.0 99.6924737 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3528.7301786433086} 
590080 219 219 3515.8571607789777 6.975457877777565 15.98 0.0251037 0.0063752 89.0155705 -0.1244678 0.0895354 0.0192314 0.0063585 0.0 99.5055833 0.0  {'room_id': 80, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590208 219 219 3515.8571607789777 6.975457877777565 14.85 0.02136 0.0061683 92.1972002 -0.0954173 0.047065 0.0149951 0.0048266 0.0 99.4807591 0.0  {'room_id': 33, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590336 219 219 3515.8571607789777 6.975457877777565 14.8 0.0175391 0.0057788 94.769373 -0.234165 0.0362512 0.0189304 0.0070711 0.0 99.5582117 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590464 219 219 3515.8571607789777 6.975457877777565 14.74 0.0170625 0.0062059 99.4592758 -0.1554832 0.0206638 0.0098342 0.0034818 0.0 99.481136 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590592 219 219 3515.8571607789777 6.975457877777565 14.95 0.0156522 0.0057187 101.715344 -0.2125757 0.0276523 0.0108269 0.0088237 0.0 99.5307079 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590720 219 219 3515.8571607789777 6.975457877777565 14.99 0.0237802 0.0058772 103.2807844 -0.0192481 0.0185309 0.013876 0.00449 0.0 99.8071771 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590848 219 219 3515.8571607789777 6.975457877777565 14.82 0.0252478 0.0077834 105.3213455 -0.0117202 0.0125276 0.0150698 0.0038493 0.0 99.649756 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
590976 219 219 3515.8571607789777 6.975457877777565 15.12 0.0234238 0.0096415 106.6075009 -0.0073806 0.0109681 0.0125343 0.0043009 0.0 99.3780536 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591104 219 219 3515.8571607789777 6.975457877777565 15.7 0.0199501 0.0055503 103.9745435 -0.0214734 0.0113675 0.0137797 0.004633 0.0 99.7723078 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591232 219 219 3515.8571607789777 6.975457877777565 15.73 0.0196535 0.0049981 101.8563275 0.0252817 0.0088614 0.0101077 0.0038632 0.0 99.7374541 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591360 219 219 3515.8571607789777 6.975457877777565 15.82 0.017788 0.0045101 99.7953306 0.0057787 0.0089822 0.0102125 0.0044164 0.0 99.7491301 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591488 219 219 3515.8571607789777 6.975457877777565 15.48 0.0181333 0.0047547 98.6024024 -0.01175 0.0083042 0.0104933 0.0058769 0.0 99.7441127 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591616 219 219 3515.8571607789777 6.975457877777565 15.72 0.0177672 0.0039595 98.4786174 -0.0079687 0.0095861 0.0099371 0.0051382 0.0 99.8812005 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591744 219 219 3515.8571607789777 6.975457877777565 15.74 0.016702 0.00372 95.7728842 0.0130446 0.0074359 0.0087208 0.0040895 0.0 99.7621586 0.0  {'room_id': 107, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
591872 219 219 3515.8571607789777 6.975457877777565 15.83 0.0177606 0.004675 95.6071965 0.002414 0.0098134 0.0088239 0.0039985 0.0 99.6094667 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592000 219 219 3515.8571607789777 6.975457877777565 15.65 0.0193308 0.0045537 94.4015317 0.0118683 0.0086394 0.0101266 0.0039723 0.0 99.7947484 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592128 219 219 3515.8571607789777 6.975457877777565 15.83 0.0187911 0.0043618 97.0947199 0.0030426 0.0063415 0.0097614 0.0044701 0.0 99.7969052 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592256 219 219 3515.8571607789777 6.975457877777565 16.66 0.0193398 0.0051657 97.0675439 -0.0220939 0.005538 0.0101612 0.0063379 0.0 99.6829166 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592384 219 219 3515.8571607789777 6.975457877777565 15.52 0.0206753 0.0052636 99.4192271 -0.026846 0.0053145 0.0100567 0.0065761 0.0 99.7117936 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592512 219 219 3515.8571607789777 6.975457877777565 15.34 0.0216464 0.0053624 97.1080792 -0.0413998 0.0059013 0.0105056 0.0067789 0.0 99.6798184 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592640 219 219 3515.8571607789777 6.975457877777565 15.65 0.0205118 0.005094 97.0648673 -0.038615 0.0026788 0.0105076 0.0064158 0.0 99.6741208 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3515.8571607789777} 
592768 220 220 3552.07144470108 6.977912089999808 15.63 0.0205883 0.0056275 96.8209608 -0.0198167 0.0786894 0.0135367 0.0054718 0.0 99.6600723 0.0  {'room_id': 80, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
592896 220 220 3552.07144470108 6.977912089999808 14.77 0.0187855 0.0066126 97.125291 -0.112912 0.0418951 0.0149448 0.004196 0.0 99.4986542 0.0  {'room_id': 33, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593024 220 220 3552.07144470108 6.977912089999808 14.11 0.0153617 0.0051474 97.5776171 -0.2083972 0.032169 0.0153702 0.0075879 0.0 99.7037437 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593152 220 220 3552.07144470108 6.977912089999808 14.31 0.0148965 0.006127 99.823288 -0.184492 0.0174983 0.0096762 0.0033866 0.0 99.5828835 0.0  {'room_id': 109, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593280 220 220 3552.07144470108 6.977912089999808 14.85 0.014121 0.0048141 100.5630349 -0.1927752 0.021394 0.0105326 0.0083804 0.0 99.6631879 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593408 220 220 3552.07144470108 6.977912089999808 15.37 0.0212701 0.0068179 102.1816039 -0.0322588 0.0147399 0.0135566 0.0050054 0.0 99.5954173 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593536 220 220 3552.07144470108 6.977912089999808 15.36 0.0228325 0.007061 103.5074236 0.0148392 0.0102779 0.0117984 0.0036809 0.0 99.6771577 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593664 220 220 3552.07144470108 6.977912089999808 15.83 0.0218596 0.0090404 106.2940675 -0.0062493 0.0120991 0.0113674 0.0062285 0.0 99.3746735 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593792 220 220 3552.07144470108 6.977912089999808 16.23 0.0192441 0.0054464 106.2698429 -0.0072603 0.0094289 0.011829 0.004253 0.0 99.7821359 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
593920 220 220 3552.07144470108 6.977912089999808 15.92 0.0175197 0.0040895 106.2638678 0.005654 0.0074513 0.010277 0.0040139 0.0 99.8771379 0.0  {'room_id': 104, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594048 220 220 3552.07144470108 6.977912089999808 16.22 0.0173527 0.0046457 101.0095756 0.0083693 0.0062453 0.0091304 0.0039735 0.0 99.6768951 0.0  {'room_id': 97, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594176 220 220 3552.07144470108 6.977912089999808 16.08 0.0173153 0.0047857 97.7908126 -0.0124504 0.0069553 0.0097318 0.004137 0.0 99.6816448 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594304 220 220 3552.07144470108 6.977912089999808 16.47 0.0181065 0.0043779 95.6574477 -0.0522185 0.0126448 0.0137525 0.0222591 0.0 99.7258768 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594432 220 220 3552.07144470108 6.977912089999808 16.17 0.0169409 0.0033427 96.2072907 -0.0221367 0.0081208 0.010947 0.0054412 0.0 99.8921846 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594560 220 220 3552.07144470108 6.977912089999808 16.05 0.0184221 0.0047238 94.1156837 -0.0133944 0.0118028 0.0095176 0.0043785 0.0 99.6348742 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594688 220 220 3552.07144470108 6.977912089999808 15.89 0.0186466 0.0043376 93.5302507 0.0095125 0.0106858 0.0106103 0.0041197 0.0 99.851456 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594816 220 220 3552.07144470108 6.977912089999808 16.23 0.0173583 0.003952 95.5402252 0.0131914 0.0072883 0.0092516 0.0042259 0.0 99.8190658 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
594944 220 220 3552.07144470108 6.977912089999808 15.8 0.0194942 0.0047141 96.6956534 -0.0145531 0.0054304 0.0101058 0.0051502 0.0 99.7027618 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
595072 220 220 3552.07144470108 6.977912089999808 16.14 0.01897 0.0048595 99.8047107 -0.2061738 0.0089728 0.021669 0.0065584 0.0 99.7295803 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
595200 220 220 3552.07144470108 6.977912089999808 16.35 0.0186684 0.0047557 99.12891 -0.0058865 0.0063519 0.010108 0.0055077 0.0 99.7918215 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
595328 220 220 3552.07144470108 6.977912089999808 16.17 0.020136 0.0052947 100.7665097 -0.0160113 0.0033844 0.0106682 0.0061473 0.0 99.6521594 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3552.07144470108} 
595456 221 221 3416.8643002309723 6.980120880999828 17.8 0.0225737 0.0061613 103.176213 0.0019466 0.0870216 0.0140943 0.0052756 0.0 99.5628878 0.0  {'room_id': 80, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
595584 221 221 3416.8643002309723 6.980120880999828 16.57 0.0172737 0.0049184 103.583067 -0.1116367 0.0454392 0.0152043 0.004438 0.0 99.6541607 0.0  {'room_id': 33, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
595712 221 221 3416.8643002309723 6.980120880999828 17.2 0.014155 0.0066294 103.3356024 -0.1830286 0.0366515 0.0142313 0.0068085 0.0 99.3305035 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
595840 221 221 3416.8643002309723 6.980120880999828 16.78 0.0136376 0.0061023 103.1443387 -0.1772892 0.0200247 0.0099074 0.0034172 0.0 99.4587292 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
595968 221 221 3416.8643002309723 6.980120880999828 16.48 0.01344 0.0059408 103.2347846 -0.2007382 0.0229285 0.0101993 0.0081157 0.0 99.5455146 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596096 221 221 3416.8643002309723 6.980120880999828 16.52 0.0226411 0.0078078 110.1524171 -0.0370119 0.0171944 0.01535 0.0050469 0.0 99.5263427 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596224 221 221 3416.8643002309723 6.980120880999828 16.44 0.0214498 0.0077365 109.5539189 0.018814 0.0108725 0.0127308 0.0037112 0.0 99.6270126 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596352 221 221 3416.8643002309723 6.980120880999828 16.47 0.0207423 0.0090381 106.9034162 -0.0047474 0.0115069 0.0117343 0.0041099 0.0 99.5090281 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596480 221 221 3416.8643002309723 6.980120880999828 16.05 0.0186401 0.0054785 106.3279857 -0.0257442 0.0116491 0.0143273 0.0105512 0.0 99.7963927 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596608 221 221 3416.8643002309723 6.980120880999828 16.31 0.018393 0.0043653 104.3180451 0.0186551 0.0084097 0.0102798 0.0045885 0.0 99.7137496 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596736 221 221 3416.8643002309723 6.980120880999828 16.12 0.0187166 0.0042562 103.0955862 -0.0217897 0.0086882 0.0116307 0.0040302 0.0 99.7434395 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596864 221 221 3416.8643002309723 6.980120880999828 15.65 0.0186558 0.0046582 102.7956422 0.0167137 0.0073676 0.0088025 0.0042051 0.0 99.7470033 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
596992 221 221 3416.8643002309723 6.980120880999828 16.27 0.0174934 0.0035924 99.385217 -0.0245662 0.0078246 0.0113673 0.0158826 0.0 99.9058747 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597120 221 221 3416.8643002309723 6.980120880999828 15.71 0.0178181 0.005011 96.8938264 0.0009764 0.0085921 0.0089658 0.0050758 0.0 99.6555488 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597248 221 221 3416.8643002309723 6.980120880999828 16.21 0.0171438 0.0042413 99.397867 -0.0324771 0.0161852 0.0096526 0.0041659 0.0 99.722669 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597376 221 221 3416.8643002309723 6.980120880999828 16.39 0.0177063 0.0051042 100.058179 0.0295451 0.011965 0.0098245 0.0040941 0.0 99.6411879 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597504 221 221 3416.8643002309723 6.980120880999828 16.04 0.0181023 0.0045606 99.600158 0.0207975 0.0074543 0.0093067 0.0042059 0.0 99.7778473 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597632 221 221 3416.8643002309723 6.980120880999828 15.98 0.0172183 0.0046628 98.1368891 -0.0026373 0.0061085 0.0096394 0.0041981 0.0 99.7151395 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597760 221 221 3416.8643002309723 6.980120880999828 15.79 0.0177417 0.0042605 97.1627855 -0.002599 0.0053882 0.0087315 0.0038813 0.0 99.8231271 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
597888 221 221 3416.8643002309723 6.980120880999828 15.95 0.0180626 0.005024 95.4695505 -0.0210255 0.0044267 0.0095653 0.0041665 0.0 99.6850835 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
598016 221 221 3416.8643002309723 6.980120880999828 15.29 0.0180834 0.0052656 93.4004806 -0.0108584 0.001706 0.0089857 0.0038902 0.0 99.6622528 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3416.8643002309723} 
598144 222 222 3556.3778702078753 6.9821087928998455 16.09 0.0204944 0.0053724 92.3163481 -0.1367574 0.0765927 0.0287661 0.0169522 0.0 99.7259108 0.0  {'room_id': 80, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598272 222 222 3556.3778702078753 6.9821087928998455 15.26 0.0199086 0.0066319 91.7895065 -0.1309358 0.0436906 0.0146132 0.0054185 0.0 99.4637827 0.0  {'room_id': 16, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598400 222 222 3556.3778702078753 6.9821087928998455 15.17 0.0152669 0.0051563 89.9313763 -0.2373226 0.0321994 0.017823 0.0077598 0.0 99.6625722 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598528 222 222 3556.3778702078753 6.9821087928998455 14.05 0.0141993 0.0062989 93.7670788 -0.1746534 0.017374 0.0099101 0.0031299 0.0 99.506055 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598656 222 222 3556.3778702078753 6.9821087928998455 14.04 0.0130266 0.0056982 94.836997 -0.2211141 0.0226439 0.0093141 0.0082547 0.0 99.5125907 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598784 222 222 3556.3778702078753 6.9821087928998455 14.27 0.0220052 0.0066539 93.8091783 -0.0549022 0.019057 0.0153864 0.0056235 0.0 99.6107004 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
598912 222 222 3556.3778702078753 6.9821087928998455 14.84 0.0221005 0.0077123 93.286893 0.052164 0.0110287 0.011342 0.0036204 0.0 99.6176434 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599040 222 222 3556.3778702078753 6.9821087928998455 15.19 0.0204354 0.0098499 95.4800241 0.0011832 0.0125373 0.0114385 0.0043172 0.0 99.4606136 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599168 222 222 3556.3778702078753 6.9821087928998455 15.91 0.0184054 0.0057588 95.4643211 -0.012015 0.0111356 0.0127759 0.0091489 0.0 99.7513284 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599296 222 222 3556.3778702078753 6.9821087928998455 15.82 0.0172315 0.004813 94.6271087 0.0221588 0.0083705 0.0092049 0.0042317 0.0 99.754806 0.0  {'room_id': 10, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599424 222 222 3556.3778702078753 6.9821087928998455 15.61 0.0188319 0.004536 93.6936029 0.0085498 0.0083032 0.0093222 0.0039805 0.0 99.8126641 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599552 222 222 3556.3778702078753 6.9821087928998455 15.6 0.017611 0.004535 90.4591332 -0.032153 0.0070774 0.0114455 0.0041176 0.0 99.7602132 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599680 222 222 3556.3778702078753 6.9821087928998455 15.67 0.0171081 0.0044642 89.4411316 -0.0099808 0.0066797 0.0100967 0.0069368 0.0 99.800741 0.0  {'room_id': 70, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599808 222 222 3556.3778702078753 6.9821087928998455 16.06 0.0167613 0.0043748 87.0716648 0.0062033 0.0062091 0.0086961 0.004246 0.0 99.7431427 0.0  {'room_id': 5, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
599936 222 222 3556.3778702078753 6.9821087928998455 16.26 0.0185925 0.0047369 85.0207114 -0.0323938 0.0088663 0.0096748 0.0041746 0.0 99.6925611 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
600064 222 222 3556.3778702078753 6.9821087928998455 15.93 0.0176355 0.0048155 87.3393054 0.024225 0.008161 0.0090145 0.0037999 0.0 99.746652 0.0  {'room_id': 102, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
600192 222 222 3556.3778702078753 6.9821087928998455 16.3 0.0193415 0.0049079 88.4484779 -0.006672 0.0071793 0.0098276 0.0041525 0.0 99.6782943 0.0  {'room_id': 42, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
600320 222 222 3556.3778702078753 6.9821087928998455 15.84 0.0181823 0.004514 90.0620226 -0.0127638 0.0055402 0.0097178 0.0044858 0.0 99.7788687 0.0  {'room_id': 115, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
600448 222 222 3556.3778702078753 6.9821087928998455 15.92 0.0177289 0.0047448 88.7051826 -0.0223254 0.0049897 0.0095728 0.0043012 0.0 99.6501197 0.0  {'room_id': 74, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
600576 222 222 3556.3778702078753 6.9821087928998455 16.45 0.0169567 0.0044363 86.6635036 -0.0234033 0.0037042 0.0094341 0.0042019 0.0 99.7758523 0.0  {'room_id': 73, 'explored_rooms': 128, 'raw_score': 3556.3778702078753} 
